t t psisD psisD psisQ psisQ
t: 10806.00 psisD: 0.183679 psisQ: 0.309429 psis: 0.359839 psis_angle 59.306281 changing_frequency initial 0
t: 10819.00 psisD: 0.183951 psisQ: 0.314022 psis: 0.363934 psis_angle 59.638594 changing_frequency initial 0
t: 10833.00 psisD: 0.179208 psisQ: 0.313807 psis: 0.361373 psis_angle 60.270219 changing_frequency initial 0
t: 10847.00 psisD: 0.180287 psisQ: 0.309220 psis: 0.357939 psis_angle 59.756209 changing_frequency initial 0
t: 10861.00 psisD: 0.184664 psisQ: 0.311173 psis: 0.361842 psis_angle 59.313244 changing_frequency initial 0
t: 10875.00 psisD: 0.182023 psisQ: 0.315177 psis: 0.363963 psis_angle 59.992522 changing_frequency initial 0
t: 10890.00 psisD: 0.178704 psisQ: 0.311597 psis: 0.359204 psis_angle 60.165268 changing_frequency initial 0
t: 10904.00 psisD: 0.182894 psisQ: 0.309382 psis: 0.359399 psis_angle 59.410200 changing_frequency initial 0
t: 10917.00 psisD: 0.184545 psisQ: 0.313633 psis: 0.363899 psis_angle 59.526932 changing_frequency initial 0
t: 10931.00 psisD: 0.179957 psisQ: 0.314976 psis: 0.362759 psis_angle 60.259212 changing_frequency initial 0
t: 10945.00 psisD: 0.179552 psisQ: 0.310195 psis: 0.358413 psis_angle 59.936216 changing_frequency initial 0
t: 10960.00 psisD: 0.184491 psisQ: 0.311100 psis: 0.361691 psis_angle 59.330932 changing_frequency initial 0
t: 10975.00 psisD: 0.182311 psisQ: 0.315589 psis: 0.364464 psis_angle 59.985657 changing_frequency initial 0
t: 10990.00 psisD: 0.178737 psisQ: 0.312003 psis: 0.359573 psis_angle 60.192933 changing_frequency initial 0
t: 11005.00 psisD: 0.183127 psisQ: 0.309547 psis: 0.359659 psis_angle 59.391603 changing_frequency initial 0
t: 11018.00 psisD: 0.184556 psisQ: 0.313807 psis: 0.364055 psis_angle 59.539338 changing_frequency initial 0
t: 11032.00 psisD: 0.179884 psisQ: 0.314808 psis: 0.362577 psis_angle 60.255968 changing_frequency initial 0
t: 11046.00 psisD: 0.179796 psisQ: 0.310093 psis: 0.358447 psis_angle 59.894288 changing_frequency initial 0
t: 11060.00 psisD: 0.184494 psisQ: 0.310949 psis: 0.361562 psis_angle 59.318203 changing_frequency initial 0
t: 11073.00 psisD: 0.183250 psisQ: 0.315344 psis: 0.364723 psis_angle 59.838687 changing_frequency initial 0
t: 11086.00 psisD: 0.179031 psisQ: 0.313885 psis: 0.361352 psis_angle 60.300810 changing_frequency initial 0
t: 11100.00 psisD: 0.181101 psisQ: 0.309669 psis: 0.358738 psis_angle 59.679962 changing_frequency initial 0
t: 11113.00 psisD: 0.184890 psisQ: 0.312056 psis: 0.362716 psis_angle 59.353588 changing_frequency initial 0
t: 11127.00 psisD: 0.181889 psisQ: 0.315759 psis: 0.364400 psis_angle 60.056423 changing_frequency initial 0
t: 11141.00 psisD: 0.178806 psisQ: 0.312184 psis: 0.359765 psis_angle 60.197665 changing_frequency initial 0
t: 11155.00 psisD: 0.182931 psisQ: 0.309917 psis: 0.359878 psis_angle 59.448455 changing_frequency initial 0
t: 11167.00 psisD: 0.184824 psisQ: 0.313738 psis: 0.364131 psis_angle 59.497468 changing_frequency initial 0
t: 11181.00 psisD: 0.180455 psisQ: 0.315648 psis: 0.363591 psis_angle 60.243498 changing_frequency initial 0
t: 11195.00 psisD: 0.179315 psisQ: 0.310896 psis: 0.358901 psis_angle 60.025022 changing_frequency initial 0
t: 11209.00 psisD: 0.184063 psisQ: 0.310653 psis: 0.361088 psis_angle 59.353153 changing_frequency initial 0
t: 11222.00 psisD: 0.183778 psisQ: 0.315218 psis: 0.364879 psis_angle 59.757049 changing_frequency initial 0
t: 11236.00 psisD: 0.179077 psisQ: 0.314328 psis: 0.361760 psis_angle 60.329255 changing_frequency initial 0
t: 11250.00 psisD: 0.180797 psisQ: 0.309906 psis: 0.358788 psis_angle 59.741040 changing_frequency initial 0
t: 11264.00 psisD: 0.184855 psisQ: 0.312229 psis: 0.362847 psis_angle 59.372451 changing_frequency initial 0
t: 11277.00 psisD: 0.181996 psisQ: 0.315614 psis: 0.364328 psis_angle 60.030516 changing_frequency initial 0
t: 11290.00 psisD: 0.178675 psisQ: 0.312503 psis: 0.359977 psis_angle 60.241026 changing_frequency initial 0
t: 11303.00 psisD: 0.181861 psisQ: 0.309287 psis: 0.358792 psis_angle 59.544371 changing_frequency initial 0
t: 11317.00 psisD: 0.184825 psisQ: 0.313093 psis: 0.363576 psis_angle 59.445804 changing_frequency initial 0
t: 11331.00 psisD: 0.180614 psisQ: 0.315350 psis: 0.363410 psis_angle 60.198382 changing_frequency initial 0
t: 11346.00 psisD: 0.179460 psisQ: 0.310479 psis: 0.358613 psis_angle 59.971649 changing_frequency initial 0
t: 11360.00 psisD: 0.184222 psisQ: 0.310551 psis: 0.361081 psis_angle 59.323212 changing_frequency initial 0
t: 11373.00 psisD: 0.183658 psisQ: 0.314848 psis: 0.364499 psis_angle 59.744034 changing_frequency initial 0
t: 11387.00 psisD: 0.179007 psisQ: 0.313528 psis: 0.361031 psis_angle 60.276001 changing_frequency initial 0
t: 11401.00 psisD: 0.180997 psisQ: 0.309067 psis: 0.358165 psis_angle 59.645784 changing_frequency initial 0
t: 11415.00 psisD: 0.184873 psisQ: 0.311559 psis: 0.362280 psis_angle 59.315856 changing_frequency initial 0
t: 11430.00 psisD: 0.181150 psisQ: 0.314792 psis: 0.363193 psis_angle 60.081358 changing_frequency initial 0
t: 11444.00 psisD: 0.178973 psisQ: 0.310658 psis: 0.358524 psis_angle 60.053420 changing_frequency initial 0
t: 11459.00 psisD: 0.183832 psisQ: 0.309612 psis: 0.360074 psis_angle 59.300293 changing_frequency initial 0
t: 11472.00 psisD: 0.184011 psisQ: 0.314190 psis: 0.364109 psis_angle 59.643814 changing_frequency initial 0
t: 11486.00 psisD: 0.179283 psisQ: 0.313937 psis: 0.361522 psis_angle 60.270245 changing_frequency initial 0
t: 11501.00 psisD: 0.180845 psisQ: 0.309258 psis: 0.358253 psis_angle 59.682153 changing_frequency initial 0
t: 11516.00 psisD: 0.184883 psisQ: 0.312242 psis: 0.362873 psis_angle 59.369600 changing_frequency initial 0
t: 11530.00 psisD: 0.181281 psisQ: 0.315314 psis: 0.363711 psis_angle 60.104431 changing_frequency initial 0
t: 11545.00 psisD: 0.179108 psisQ: 0.310882 psis: 0.358785 psis_angle 60.052520 changing_frequency initial 0
t: 11560.00 psisD: 0.184050 psisQ: 0.310196 psis: 0.360688 psis_angle 59.317810 changing_frequency initial 0
t: 11573.00 psisD: 0.183831 psisQ: 0.314463 psis: 0.364254 psis_angle 59.689927 changing_frequency initial 0
t: 11588.00 psisD: 0.178895 psisQ: 0.312916 psis: 0.360444 psis_angle 60.243224 changing_frequency initial 0
t: 11601.00 psisD: 0.180688 psisQ: 0.308445 psis: 0.357473 psis_angle 59.638091 changing_frequency initial 0
t: 11615.00 psisD: 0.184821 psisQ: 0.310381 psis: 0.361241 psis_angle 59.227734 changing_frequency initial 0
t: 11628.00 psisD: 0.182098 psisQ: 0.313603 psis: 0.362638 psis_angle 59.857834 changing_frequency initial 0
t: 11642.00 psisD: 0.178684 psisQ: 0.310094 psis: 0.357892 psis_angle 60.048339 changing_frequency initial 0
t: 11656.00 psisD: 0.182546 psisQ: 0.307235 psis: 0.357374 psis_angle 59.283021 changing_frequency initial 0
t: 11669.00 psisD: 0.184707 psisQ: 0.311083 psis: 0.361786 psis_angle 59.300094 changing_frequency initial 0
t: 11684.00 psisD: 0.180011 psisQ: 0.312600 psis: 0.360725 psis_angle 60.064484 changing_frequency initial 0
t: 11698.00 psisD: 0.179650 psisQ: 0.307786 psis: 0.356380 psis_angle 59.728482 changing_frequency initial 0
t: 11711.00 psisD: 0.184139 psisQ: 0.307959 psis: 0.358812 psis_angle 59.123411 changing_frequency initial 0
t: 11723.00 psisD: 0.183981 psisQ: 0.312277 psis: 0.362444 psis_angle 59.495175 changing_frequency initial 0
t: 11736.00 psisD: 0.179509 psisQ: 0.312270 psis: 0.360189 psis_angle 60.107484 changing_frequency initial 0
t: 11751.00 psisD: 0.180603 psisQ: 0.307504 psis: 0.356618 psis_angle 59.573484 changing_frequency initial 0
t: 11765.00 psisD: 0.184839 psisQ: 0.309812 psis: 0.360762 psis_angle 59.179078 changing_frequency initial 0
t: 11779.00 psisD: 0.181864 psisQ: 0.313556 psis: 0.362480 psis_angle 59.886126 changing_frequency initial 0
t: 11793.00 psisD: 0.178764 psisQ: 0.310210 psis: 0.358032 psis_angle 60.046599 changing_frequency initial 0
t: 11808.00 psisD: 0.183167 psisQ: 0.307978 psis: 0.358330 psis_angle 59.258332 changing_frequency initial 0
t: 11821.00 psisD: 0.184544 psisQ: 0.312390 psis: 0.362828 psis_angle 59.427568 changing_frequency initial 0
t: 11835.00 psisD: 0.179824 psisQ: 0.313324 psis: 0.361260 psis_angle 60.147505 changing_frequency initial 0
t: 11849.00 psisD: 0.179864 psisQ: 0.308748 psis: 0.357319 psis_angle 59.776732 changing_frequency initial 0
t: 11863.00 psisD: 0.184529 psisQ: 0.309741 psis: 0.360542 psis_angle 59.215576 changing_frequency initial 0
t: 11876.00 psisD: 0.183208 psisQ: 0.314064 psis: 0.363595 psis_angle 59.743055 changing_frequency initial 0
t: 11890.00 psisD: 0.178923 psisQ: 0.312180 psis: 0.359820 psis_angle 60.181211 changing_frequency initial 0
t: 11903.00 psisD: 0.181272 psisQ: 0.308443 psis: 0.357766 psis_angle 59.557235 changing_frequency initial 0
t: 11916.00 psisD: 0.184963 psisQ: 0.311069 psis: 0.361905 psis_angle 59.264074 changing_frequency initial 0
t: 11929.00 psisD: 0.182203 psisQ: 0.314689 psis: 0.363630 psis_angle 59.929415 changing_frequency initial 0
t: 11943.00 psisD: 0.178874 psisQ: 0.311422 psis: 0.359137 psis_angle 60.127897 changing_frequency initial 0
t: 11957.00 psisD: 0.182800 psisQ: 0.308696 psis: 0.358760 psis_angle 59.367353 changing_frequency initial 0
t: 11970.00 psisD: 0.184859 psisQ: 0.312746 psis: 0.363294 psis_angle 59.413268 changing_frequency initial 0
t: 11984.00 psisD: 0.180427 psisQ: 0.314429 psis: 0.362518 psis_angle 60.151718 changing_frequency initial 0
t: 11997.00 psisD: 0.179354 psisQ: 0.310134 psis: 0.358261 psis_angle 59.958741 changing_frequency initial 0
t: 12010.00 psisD: 0.183779 psisQ: 0.309442 psis: 0.359901 psis_angle 59.293794 changing_frequency initial 0
t: 12023.00 psisD: 0.184283 psisQ: 0.313879 psis: 0.363979 psis_angle 59.582153 changing_frequency initial 0
t: 12036.00 psisD: 0.179800 psisQ: 0.314162 psis: 0.361975 psis_angle 60.216856 changing_frequency initial 0
t: 12050.00 psisD: 0.180118 psisQ: 0.309444 psis: 0.358048 psis_angle 59.797606 changing_frequency initial 0
t: 12064.00 psisD: 0.184699 psisQ: 0.310708 psis: 0.361460 psis_angle 59.270874 changing_frequency initial 0
t: 12077.00 psisD: 0.182999 psisQ: 0.314960 psis: 0.364264 psis_angle 59.842377 changing_frequency initial 0
t: 12091.00 psisD: 0.178764 psisQ: 0.312789 psis: 0.360268 psis_angle 60.251374 changing_frequency initial 0
t: 12104.00 psisD: 0.181362 psisQ: 0.309128 psis: 0.358403 psis_angle 59.600296 changing_frequency initial 0
t: 12118.00 psisD: 0.184873 psisQ: 0.312408 psis: 0.363011 psis_angle 59.384366 changing_frequency initial 0
t: 12131.00 psisD: 0.181506 psisQ: 0.315415 psis: 0.363911 psis_angle 60.081603 changing_frequency initial 0
t: 12145.00 psisD: 0.178857 psisQ: 0.311501 psis: 0.359197 psis_angle 60.136429 changing_frequency initial 0
t: 12158.00 psisD: 0.182879 psisQ: 0.309534 psis: 0.359522 psis_angle 59.424485 changing_frequency initial 0
t: 12171.00 psisD: 0.184650 psisQ: 0.313551 psis: 0.363882 psis_angle 59.506195 changing_frequency initial 0
t: 12185.00 psisD: 0.180125 psisQ: 0.314582 psis: 0.362501 psis_angle 60.205137 changing_frequency initial 0
t: 12198.00 psisD: 0.179446 psisQ: 0.309928 psis: 0.358129 psis_angle 59.929458 changing_frequency initial 0
t: 12211.00 psisD: 0.183917 psisQ: 0.309222 psis: 0.359783 psis_angle 59.256976 changing_frequency initial 0
t: 12224.00 psisD: 0.184113 psisQ: 0.313609 psis: 0.363659 psis_angle 59.583714 changing_frequency initial 0
t: 12239.00 psisD: 0.179165 psisQ: 0.312833 psis: 0.360506 psis_angle 60.199403 changing_frequency initial 0
t: 12253.00 psisD: 0.181022 psisQ: 0.308605 psis: 0.357779 psis_angle 59.604890 changing_frequency initial 0
t: 12267.00 psisD: 0.184969 psisQ: 0.311278 psis: 0.362088 psis_angle 59.280107 changing_frequency initial 0
t: 12280.00 psisD: 0.182115 psisQ: 0.314754 psis: 0.363643 psis_angle 59.946536 changing_frequency initial 0
t: 12293.00 psisD: 0.178826 psisQ: 0.311649 psis: 0.359310 psis_angle 60.152573 changing_frequency initial 0
t: 12307.00 psisD: 0.182518 psisQ: 0.308729 psis: 0.358646 psis_angle 59.408786 changing_frequency initial 0
t: 12321.00 psisD: 0.184787 psisQ: 0.312814 psis: 0.363316 psis_angle 59.428544 changing_frequency initial 0
t: 12335.00 psisD: 0.180330 psisQ: 0.314355 psis: 0.362405 psis_angle 60.159273 changing_frequency initial 0
t: 12349.00 psisD: 0.179658 psisQ: 0.309602 psis: 0.357953 psis_angle 59.873933 changing_frequency initial 0
t: 12363.00 psisD: 0.184398 psisQ: 0.310010 psis: 0.360705 psis_angle 59.255283 changing_frequency initial 0
t: 12405.00 psisD: 0.181651 psisQ: 0.309012 psis: 0.358449 psis_angle 59.551042 changing_frequency initial 0
t: 12419.00 psisD: 0.184969 psisQ: 0.312453 psis: 0.363098 psis_angle 59.374818 changing_frequency initial 0
t: 12432.00 psisD: 0.181326 psisQ: 0.315190 psis: 0.363625 psis_angle 60.088576 changing_frequency initial 0
t: 12445.00 psisD: 0.178859 psisQ: 0.311575 psis: 0.359262 psis_angle 60.142026 changing_frequency initial 0
t: 12460.00 psisD: 0.183459 psisQ: 0.309603 psis: 0.359877 psis_angle 59.350602 changing_frequency initial 0
t: 12473.00 psisD: 0.184406 psisQ: 0.313977 psis: 0.364125 psis_angle 59.573305 changing_frequency initial 0
t: 12486.00 psisD: 0.179987 psisQ: 0.314736 psis: 0.362566 psis_angle 60.236238 changing_frequency initial 0
t: 12499.00 psisD: 0.179615 psisQ: 0.310381 psis: 0.358605 psis_angle 59.942412 changing_frequency initial 0
t: 12512.00 psisD: 0.184112 psisQ: 0.310319 psis: 0.360826 psis_angle 59.319302 changing_frequency initial 0
t: 12525.00 psisD: 0.183921 psisQ: 0.314715 psis: 0.364517 psis_angle 59.697719 changing_frequency initial 0
t: 12538.00 psisD: 0.179498 psisQ: 0.314376 psis: 0.362011 psis_angle 60.275082 changing_frequency initial 0
t: 12552.00 psisD: 0.180506 psisQ: 0.309750 psis: 0.358507 psis_angle 59.768642 changing_frequency initial 0
t: 12565.00 psisD: 0.184745 psisQ: 0.311274 psis: 0.361970 psis_angle 59.310363 changing_frequency initial 0
t: 12578.00 psisD: 0.182988 psisQ: 0.315492 psis: 0.364719 psis_angle 59.885865 changing_frequency initial 0
t: 12591.00 psisD: 0.178922 psisQ: 0.313523 psis: 0.360984 psis_angle 60.287354 changing_frequency initial 0
t: 12605.00 psisD: 0.181545 psisQ: 0.309556 psis: 0.358864 psis_angle 59.609620 changing_frequency initial 0
t: 12620.00 psisD: 0.184868 psisQ: 0.313187 psis: 0.363679 psis_angle 59.447553 changing_frequency initial 0
t: 12633.00 psisD: 0.180987 psisQ: 0.315429 psis: 0.363664 psis_angle 60.153564 changing_frequency initial 0
t: 12647.00 psisD: 0.178982 psisQ: 0.310965 psis: 0.358795 psis_angle 60.076628 changing_frequency initial 0
t: 12662.00 psisD: 0.183896 psisQ: 0.309972 psis: 0.360417 psis_angle 59.320817 changing_frequency initial 0
t: 12675.00 psisD: 0.183865 psisQ: 0.314563 psis: 0.364358 psis_angle 59.693330 changing_frequency initial 0
t: 12688.00 psisD: 0.179375 psisQ: 0.314278 psis: 0.361865 psis_angle 60.284303 changing_frequency initial 0
t: 12702.00 psisD: 0.180287 psisQ: 0.309487 psis: 0.358170 psis_angle 59.777663 changing_frequency initial 0
t: 12716.00 psisD: 0.184694 psisQ: 0.311188 psis: 0.361869 psis_angle 59.310321 changing_frequency initial 0
t: 12729.00 psisD: 0.182523 psisQ: 0.315130 psis: 0.364173 psis_angle 59.920565 changing_frequency initial 0
t: 12743.00 psisD: 0.178725 psisQ: 0.312436 psis: 0.359943 psis_angle 60.228743 changing_frequency initial 0
t: 12756.00 psisD: 0.181810 psisQ: 0.309263 psis: 0.358746 psis_angle 59.549485 changing_frequency initial 0
t: 12770.00 psisD: 0.184835 psisQ: 0.312992 psis: 0.363494 psis_angle 59.436384 changing_frequency initial 0
t: 12783.00 psisD: 0.180998 psisQ: 0.315475 psis: 0.363710 psis_angle 60.155838 changing_frequency initial 0
t: 12797.00 psisD: 0.178954 psisQ: 0.311227 psis: 0.359009 psis_angle 60.101273 changing_frequency initial 0
t: 12811.00 psisD: 0.183555 psisQ: 0.310090 psis: 0.360345 psis_angle 59.377013 changing_frequency initial 0
t: 12825.00 psisD: 0.183910 psisQ: 0.314720 psis: 0.364515 psis_angle 59.699661 changing_frequency initial 0
t: 12839.00 psisD: 0.179229 psisQ: 0.314245 psis: 0.361764 psis_angle 60.301816 changing_frequency initial 0
t: 12853.00 psisD: 0.180655 psisQ: 0.309720 psis: 0.358556 psis_angle 59.745635 changing_frequency initial 0
t: 12866.00 psisD: 0.184752 psisQ: 0.311644 psis: 0.362292 psis_angle 59.339327 changing_frequency initial 0
t: 12880.00 psisD: 0.182263 psisQ: 0.315527 psis: 0.364386 psis_angle 59.987318 changing_frequency initial 0
t: 12893.00 psisD: 0.178731 psisQ: 0.312640 psis: 0.360123 psis_angle 60.244124 changing_frequency initial 0
t: 12908.00 psisD: 0.182516 psisQ: 0.309402 psis: 0.359223 psis_angle 59.463742 changing_frequency initial 0
t: 12921.00 psisD: 0.184749 psisQ: 0.313407 psis: 0.363808 psis_angle 59.481200 changing_frequency initial 0
t: 12935.00 psisD: 0.180386 psisQ: 0.315298 psis: 0.363252 psis_angle 60.225523 changing_frequency initial 0
t: 12949.00 psisD: 0.179408 psisQ: 0.310701 psis: 0.358779 psis_angle 59.996609 changing_frequency initial 0
t: 12963.00 psisD: 0.184165 psisQ: 0.310691 psis: 0.361173 psis_angle 59.342242 changing_frequency initial 0
t: 12976.00 psisD: 0.183666 psisQ: 0.315171 psis: 0.364782 psis_angle 59.768462 changing_frequency initial 0
t: 12990.00 psisD: 0.179031 psisQ: 0.314126 psis: 0.361562 psis_angle 60.319730 changing_frequency initial 0
t: 13004.00 psisD: 0.180931 psisQ: 0.309817 psis: 0.358779 psis_angle 59.715376 changing_frequency initial 0
t: 13017.00 psisD: 0.184793 psisQ: 0.312201 psis: 0.362792 psis_angle 59.378475 changing_frequency initial 0
t: 13030.00 psisD: 0.182261 psisQ: 0.315988 psis: 0.364785 psis_angle 60.023742 changing_frequency initial 0
t: 13043.00 psisD: 0.178764 psisQ: 0.313156 psis: 0.360587 psis_angle 60.280319 changing_frequency initial 0
t: 13056.00 psisD: 0.181745 psisQ: 0.309816 psis: 0.359190 psis_angle 59.603197 changing_frequency initial 0
t: 13069.00 psisD: 0.184883 psisQ: 0.312900 psis: 0.363440 psis_angle 59.422512 changing_frequency initial 0
t: 13083.00 psisD: 0.181118 psisQ: 0.315627 psis: 0.363901 psis_angle 60.151213 changing_frequency initial 0
t: 13096.00 psisD: 0.178799 psisQ: 0.311543 psis: 0.359205 psis_angle 60.147829 changing_frequency initial 0
t: 13109.00 psisD: 0.182809 psisQ: 0.309563 psis: 0.359512 psis_angle 59.436522 changing_frequency initial 0
t: 13122.00 psisD: 0.184584 psisQ: 0.313730 psis: 0.364002 psis_angle 59.529512 changing_frequency initial 0
t: 13135.00 psisD: 0.180338 psisQ: 0.315292 psis: 0.363223 psis_angle 60.231601 changing_frequency initial 0
t: 13150.00 psisD: 0.179557 psisQ: 0.310256 psis: 0.358468 psis_angle 59.940399 changing_frequency initial 0
t: 13163.00 psisD: 0.184041 psisQ: 0.310283 psis: 0.360759 psis_angle 59.326127 changing_frequency initial 0
t: 13176.00 psisD: 0.183644 psisQ: 0.314628 psis: 0.364302 psis_angle 59.728516 changing_frequency initial 0
t: 13191.00 psisD: 0.178865 psisQ: 0.313137 psis: 0.360621 psis_angle 60.264798 changing_frequency initial 0
t: 13205.00 psisD: 0.181279 psisQ: 0.308912 psis: 0.358174 psis_angle 59.594223 changing_frequency initial 0
t: 13219.00 psisD: 0.184860 psisQ: 0.311978 psis: 0.362634 psis_angle 59.351533 changing_frequency initial 0
t: 13233.00 psisD: 0.181053 psisQ: 0.314981 psis: 0.363309 psis_angle 60.109345 changing_frequency initial 0
t: 13246.00 psisD: 0.178734 psisQ: 0.311168 psis: 0.358848 psis_angle 60.127015 changing_frequency initial 0
t: 13260.00 psisD: 0.183095 psisQ: 0.309273 psis: 0.359407 psis_angle 59.373715 changing_frequency initial 0
