t t psisD psisD psisQ psisQ
t: 16121.00 psisD: 0.184699 psisQ: 0.312121 psis: 0.362675 psis_angle 59.384886 changing_frequency initial 0
t: 16134.00 psisD: 0.180785 psisQ: 0.314000 psis: 0.362325 psis_angle 60.068940 changing_frequency initial 0
t: 16147.00 psisD: 0.178803 psisQ: 0.309907 psis: 0.357789 psis_angle 60.016923 changing_frequency initial 0
t: 16161.00 psisD: 0.183312 psisQ: 0.308407 psis: 0.358773 psis_angle 59.273438 changing_frequency initial 0
t: 16174.00 psisD: 0.184179 psisQ: 0.312958 psis: 0.363132 psis_angle 59.522717 changing_frequency initial 0
t: 16188.00 psisD: 0.179443 psisQ: 0.313337 psis: 0.361081 psis_angle 60.200974 changing_frequency initial 0
t: 16202.00 psisD: 0.180048 psisQ: 0.308760 psis: 0.357421 psis_angle 59.752212 changing_frequency initial 0
t: 16215.00 psisD: 0.184409 psisQ: 0.309970 psis: 0.360677 psis_angle 59.250581 changing_frequency initial 0
t: 16228.00 psisD: 0.183006 psisQ: 0.314294 psis: 0.363692 psis_angle 59.788758 changing_frequency initial 0
t: 16241.00 psisD: 0.178819 psisQ: 0.312673 psis: 0.360195 psis_angle 60.234558 changing_frequency initial 0
t: 16254.00 psisD: 0.180792 psisQ: 0.308728 psis: 0.357769 psis_angle 59.646668 changing_frequency initial 0
t: 16267.00 psisD: 0.184703 psisQ: 0.311047 psis: 0.361753 psis_angle 59.297670 changing_frequency initial 0
t: 16280.00 psisD: 0.182256 psisQ: 0.314849 psis: 0.363795 psis_angle 59.934771 changing_frequency initial 0
t: 16294.00 psisD: 0.178723 psisQ: 0.311836 psis: 0.359421 psis_angle 60.181640 changing_frequency initial 0
t: 16307.00 psisD: 0.182088 psisQ: 0.309014 psis: 0.358672 psis_angle 59.491029 changing_frequency initial 0
t: 16333.00 psisD: 0.181200 psisQ: 0.315210 psis: 0.363581 psis_angle 60.107361 changing_frequency initial 0
t: 16346.00 psisD: 0.178969 psisQ: 0.311371 psis: 0.359141 psis_angle 60.110717 changing_frequency initial 0
t: 16359.00 psisD: 0.183000 psisQ: 0.309466 psis: 0.359525 psis_angle 59.402433 changing_frequency initial 0
t: 16371.00 psisD: 0.184858 psisQ: 0.313310 psis: 0.363779 psis_angle 59.458740 changing_frequency initial 0
t: 16384.00 psisD: 0.180827 psisQ: 0.315376 psis: 0.363539 psis_angle 60.171324 changing_frequency initial 0
t: 16397.00 psisD: 0.179095 psisQ: 0.311209 psis: 0.359063 psis_angle 60.080429 changing_frequency initial 0
t: 16410.00 psisD: 0.183348 psisQ: 0.309788 psis: 0.359980 psis_angle 59.380829 changing_frequency initial 0
t: 16423.00 psisD: 0.184468 psisQ: 0.313982 psis: 0.364161 psis_angle 59.565355 changing_frequency initial 0
t: 16436.00 psisD: 0.180023 psisQ: 0.314790 psis: 0.362630 psis_angle 60.235520 changing_frequency initial 0
t: 16449.00 psisD: 0.179487 psisQ: 0.310432 psis: 0.358586 psis_angle 59.964202 changing_frequency initial 0
t: 16463.00 psisD: 0.184250 psisQ: 0.310565 psis: 0.361107 psis_angle 59.320514 changing_frequency initial 0
t: 16476.00 psisD: 0.183619 psisQ: 0.315029 psis: 0.364636 psis_angle 59.763579 changing_frequency initial 0
t: 16489.00 psisD: 0.179246 psisQ: 0.314227 psis: 0.361756 psis_angle 60.298007 changing_frequency initial 0
t: 16504.00 psisD: 0.181167 psisQ: 0.309641 psis: 0.358747 psis_angle 59.668638 changing_frequency initial 0
t: 16531.00 psisD: 0.181742 psisQ: 0.315762 psis: 0.364329 psis_angle 60.076658 changing_frequency initial 0
t: 16545.00 psisD: 0.178847 psisQ: 0.311998 psis: 0.359623 psis_angle 60.177368 changing_frequency initial 0
t: 16559.00 psisD: 0.183077 psisQ: 0.309916 psis: 0.359952 psis_angle 59.428314 changing_frequency initial 0
t: 16572.00 psisD: 0.184584 psisQ: 0.314136 psis: 0.364353 psis_angle 59.561782 changing_frequency initial 0
t: 16586.00 psisD: 0.179931 psisQ: 0.315253 psis: 0.362987 psis_angle 60.284363 changing_frequency initial 0
t: 16599.00 psisD: 0.179572 psisQ: 0.310821 psis: 0.358965 psis_angle 59.983583 changing_frequency initial 0
t: 16612.00 psisD: 0.184053 psisQ: 0.310788 psis: 0.361199 psis_angle 59.365433 changing_frequency initial 0
t: 16627.00 psisD: 0.183123 psisQ: 0.315640 psis: 0.364915 psis_angle 59.879245 changing_frequency initial 0
t: 16641.00 psisD: 0.178778 psisQ: 0.313605 psis: 0.360984 psis_angle 60.313673 changing_frequency initial 0
t: 16655.00 psisD: 0.181563 psisQ: 0.309802 psis: 0.359086 psis_angle 59.627150 changing_frequency initial 0
t: 16668.00 psisD: 0.184843 psisQ: 0.312931 psis: 0.363445 psis_angle 59.430421 changing_frequency initial 0
t: 16682.00 psisD: 0.181204 psisQ: 0.315986 psis: 0.364255 psis_angle 60.167649 changing_frequency initial 0
t: 16696.00 psisD: 0.178876 psisQ: 0.311828 psis: 0.359491 psis_angle 60.159850 changing_frequency initial 0
t: 16709.00 psisD: 0.183074 psisQ: 0.310193 psis: 0.360189 psis_angle 59.451113 changing_frequency initial 0
t: 16722.00 psisD: 0.184419 psisQ: 0.314559 psis: 0.364633 psis_angle 59.617829 changing_frequency initial 0
t: 16734.00 psisD: 0.180399 psisQ: 0.315814 psis: 0.363706 psis_angle 60.264220 changing_frequency initial 0
t: 16747.00 psisD: 0.179117 psisQ: 0.311580 psis: 0.359395 psis_angle 60.106874 changing_frequency initial 0
t: 16761.00 psisD: 0.183794 psisQ: 0.310809 psis: 0.361085 psis_angle 59.402432 changing_frequency initial 0
t: 16774.00 psisD: 0.183942 psisQ: 0.315309 psis: 0.365040 psis_angle 59.741989 changing_frequency initial 0
t: 16787.00 psisD: 0.179470 psisQ: 0.315158 psis: 0.362676 psis_angle 60.340239 changing_frequency initial 0
t: 16800.00 psisD: 0.179878 psisQ: 0.310653 psis: 0.358973 psis_angle 59.927791 changing_frequency initial 0
t: 16813.00 psisD: 0.184317 psisQ: 0.311413 psis: 0.361872 psis_angle 59.379850 changing_frequency initial 0
t: 16826.00 psisD: 0.183272 psisQ: 0.315819 psis: 0.365144 psis_angle 59.873048 changing_frequency initial 0
t: 16840.00 psisD: 0.178783 psisQ: 0.314123 psis: 0.361437 psis_angle 60.353698 changing_frequency initial 0
t: 16853.00 psisD: 0.180912 psisQ: 0.310215 psis: 0.359113 psis_angle 59.749939 changing_frequency initial 0
t: 16867.00 psisD: 0.184772 psisQ: 0.313048 psis: 0.363510 psis_angle 59.449325 changing_frequency initial 0
t: 16880.00 psisD: 0.181726 psisQ: 0.316358 psis: 0.364838 psis_angle 60.125547 changing_frequency initial 0
t: 16893.00 psisD: 0.178685 psisQ: 0.313110 psis: 0.360508 psis_angle 60.287472 changing_frequency initial 0
t: 16906.00 psisD: 0.182158 psisQ: 0.310189 psis: 0.359720 psis_angle 59.576401 changing_frequency initial 0
t: 16919.00 psisD: 0.184756 psisQ: 0.313869 psis: 0.364210 psis_angle 59.517287 changing_frequency initial 0
t: 16932.00 psisD: 0.180867 psisQ: 0.316262 psis: 0.364327 psis_angle 60.235229 changing_frequency initial 0
t: 16945.00 psisD: 0.178805 psisQ: 0.312351 psis: 0.359909 psis_angle 60.211089 changing_frequency initial 0
t: 16958.00 psisD: 0.182909 psisQ: 0.310581 psis: 0.360439 psis_angle 59.505081 changing_frequency initial 0
t: 16971.00 psisD: 0.184491 psisQ: 0.314827 psis: 0.364901 psis_angle 59.629366 changing_frequency initial 0
t: 16984.00 psisD: 0.180195 psisQ: 0.315987 psis: 0.363756 psis_angle 60.305572 changing_frequency initial 0
t: 16998.00 psisD: 0.179413 psisQ: 0.311301 psis: 0.359301 psis_angle 60.043729 changing_frequency initial 0
t: 17012.00 psisD: 0.184169 psisQ: 0.311347 psis: 0.361739 psis_angle 59.394685 changing_frequency initial 0
t: 17025.00 psisD: 0.183434 psisQ: 0.315691 psis: 0.365115 psis_angle 59.840974 changing_frequency initial 0
t: 17039.00 psisD: 0.178833 psisQ: 0.314402 psis: 0.361705 psis_angle 60.368624 changing_frequency initial 0
t: 17053.00 psisD: 0.181040 psisQ: 0.310179 psis: 0.359147 psis_angle 59.729491 changing_frequency initial 0
t: 17066.00 psisD: 0.184712 psisQ: 0.312837 psis: 0.363298 psis_angle 59.440611 changing_frequency initial 0
t: 17078.00 psisD: 0.182300 psisQ: 0.316175 psis: 0.364966 psis_angle 60.033082 changing_frequency initial 0
t: 17091.00 psisD: 0.178650 psisQ: 0.313534 psis: 0.360859 psis_angle 60.325774 changing_frequency initial 0
t: 17104.00 psisD: 0.181507 psisQ: 0.310188 psis: 0.359391 psis_angle 59.665862 changing_frequency initial 0
t: 17117.00 psisD: 0.184797 psisQ: 0.313273 psis: 0.363717 psis_angle 59.464005 changing_frequency initial 0
t: 17130.00 psisD: 0.181455 psisQ: 0.316372 psis: 0.364715 psis_angle 60.163544 changing_frequency initial 0
t: 17143.00 psisD: 0.178647 psisQ: 0.312981 psis: 0.360378 psis_angle 60.282668 changing_frequency initial 0
t: 17156.00 psisD: 0.182313 psisQ: 0.310375 psis: 0.359959 psis_angle 59.570223 changing_frequency initial 0
t: 17168.00 psisD: 0.184745 psisQ: 0.313862 psis: 0.364198 psis_angle 59.518065 changing_frequency initial 0
t: 17181.00 psisD: 0.181126 psisQ: 0.316466 psis: 0.364633 psis_angle 60.215712 changing_frequency initial 0
t: 17194.00 psisD: 0.178823 psisQ: 0.312669 psis: 0.360194 psis_angle 60.233627 changing_frequency initial 0
t: 17207.00 psisD: 0.182812 psisQ: 0.310654 psis: 0.360452 psis_angle 59.524200 changing_frequency initial 0
t: 17220.00 psisD: 0.184599 psisQ: 0.314791 psis: 0.364925 psis_angle 59.611849 changing_frequency initial 0
t: 17233.00 psisD: 0.180371 psisQ: 0.316398 psis: 0.364199 psis_angle 60.313582 changing_frequency initial 0
t: 17246.00 psisD: 0.179119 psisQ: 0.312072 psis: 0.359823 psis_angle 60.145614 changing_frequency initial 0
t: 17259.00 psisD: 0.183507 psisQ: 0.311178 psis: 0.361257 psis_angle 59.471329 changing_frequency initial 0
t: 17272.00 psisD: 0.184135 psisQ: 0.315595 psis: 0.365385 psis_angle 59.738401 changing_frequency initial 0
t: 17299.00 psisD: 0.179973 psisQ: 0.311240 psis: 0.359528 psis_angle 59.961609 changing_frequency initial 0
t: 17312.00 psisD: 0.184399 psisQ: 0.312113 psis: 0.362516 psis_angle 59.424956 changing_frequency initial 0
t: 17325.00 psisD: 0.183315 psisQ: 0.316459 psis: 0.365720 psis_angle 59.917571 changing_frequency initial 0
t: 17338.00 psisD: 0.179071 psisQ: 0.315060 psis: 0.362394 psis_angle 60.387311 changing_frequency initial 0
t: 17351.00 psisD: 0.180767 psisQ: 0.310930 psis: 0.359658 psis_angle 59.827386 changing_frequency initial 0
t: 17364.00 psisD: 0.184812 psisQ: 0.312944 psis: 0.363441 psis_angle 59.435635 changing_frequency initial 0
t: 17376.00 psisD: 0.183041 psisQ: 0.316772 psis: 0.365853 psis_angle 59.979280 changing_frequency initial 0
t: 17389.00 psisD: 0.179023 psisQ: 0.314875 psis: 0.362209 psis_angle 60.379440 changing_frequency initial 0
t: 17402.00 psisD: 0.181249 psisQ: 0.310982 psis: 0.359946 psis_angle 59.765229 changing_frequency initial 0
t: 17415.00 psisD: 0.184969 psisQ: 0.313419 psis: 0.363930 psis_angle 59.452333 changing_frequency initial 0
t: 17428.00 psisD: 0.182288 psisQ: 0.316998 psis: 0.365673 psis_angle 60.099244 changing_frequency initial 0
t: 17441.00 psisD: 0.178877 psisQ: 0.314007 psis: 0.361383 psis_angle 60.331576 changing_frequency initial 0
t: 17454.00 psisD: 0.182069 psisQ: 0.310809 psis: 0.360210 psis_angle 59.638644 changing_frequency initial 0
t: 17466.00 psisD: 0.185006 psisQ: 0.313708 psis: 0.364198 psis_angle 59.470383 changing_frequency initial 0
t: 17479.00 psisD: 0.181824 psisQ: 0.316742 psis: 0.365219 psis_angle 60.142212 changing_frequency initial 0
t: 17493.00 psisD: 0.178944 psisQ: 0.312947 psis: 0.360495 psis_angle 60.238921 changing_frequency initial 0
t: 17507.00 psisD: 0.183207 psisQ: 0.310694 psis: 0.360688 psis_angle 59.473420 changing_frequency initial 0
t: 17520.00 psisD: 0.184620 psisQ: 0.314810 psis: 0.364952 psis_angle 59.610566 changing_frequency initial 0
t: 17534.00 psisD: 0.179941 psisQ: 0.315577 psis: 0.363273 psis_angle 60.308301 changing_frequency initial 0
t: 17548.00 psisD: 0.179873 psisQ: 0.310787 psis: 0.359086 psis_angle 59.939239 changing_frequency initial 0
t: 17561.00 psisD: 0.184332 psisQ: 0.311348 psis: 0.361823 psis_angle 59.372588 changing_frequency initial 0
t: 17574.00 psisD: 0.183454 psisQ: 0.315799 psis: 0.365219 psis_angle 59.846892 changing_frequency initial 0
t: 17587.00 psisD: 0.179123 psisQ: 0.314652 psis: 0.362065 psis_angle 60.348323 changing_frequency initial 0
t: 17600.00 psisD: 0.180575 psisQ: 0.310348 psis: 0.359059 psis_angle 59.807160 changing_frequency initial 0
t: 17613.00 psisD: 0.184728 psisQ: 0.312124 psis: 0.362692 psis_angle 59.381199 changing_frequency initial 0
t: 17627.00 psisD: 0.182345 psisQ: 0.316285 psis: 0.365084 psis_angle 60.035630 changing_frequency initial 0
t: 17641.00 psisD: 0.178789 psisQ: 0.313198 psis: 0.360636 psis_angle 60.280152 changing_frequency initial 0
t: 17655.00 psisD: 0.182529 psisQ: 0.310349 psis: 0.360046 psis_angle 59.538545 changing_frequency initial 0
t: 17668.00 psisD: 0.184804 psisQ: 0.314259 psis: 0.364570 psis_angle 59.541762 changing_frequency initial 0
t: 17681.00 psisD: 0.180839 psisQ: 0.316201 psis: 0.364261 psis_angle 60.234253 changing_frequency initial 0
t: 17695.00 psisD: 0.179270 psisQ: 0.311736 psis: 0.359607 psis_angle 60.098146 changing_frequency initial 0
t: 17709.00 psisD: 0.183967 psisQ: 0.310979 psis: 0.361319 psis_angle 59.392590 changing_frequency initial 0
t: 17723.00 psisD: 0.183740 psisQ: 0.315754 psis: 0.365323 psis_angle 59.804412 changing_frequency initial 0
t: 17736.00 psisD: 0.179390 psisQ: 0.314990 psis: 0.362491 psis_angle 60.338043 changing_frequency initial 0
t: 17750.00 psisD: 0.180816 psisQ: 0.310477 psis: 0.359291 psis_angle 59.784298 changing_frequency initial 0
t: 17764.00 psisD: 0.184990 psisQ: 0.312629 psis: 0.363260 psis_angle 59.386260 changing_frequency initial 0
t: 17777.00 psisD: 0.182308 psisQ: 0.316280 psis: 0.365061 psis_angle 60.040284 changing_frequency initial 0
t: 17790.00 psisD: 0.178859 psisQ: 0.313389 psis: 0.360837 psis_angle 60.285581 changing_frequency initial 0
t: 17803.00 psisD: 0.181970 psisQ: 0.310223 psis: 0.359655 psis_angle 59.605041 changing_frequency initial 0
t: 17816.00 psisD: 0.184993 psisQ: 0.313575 psis: 0.364076 psis_angle 59.461639 changing_frequency initial 0
t: 17828.00 psisD: 0.181875 psisQ: 0.316442 psis: 0.364985 psis_angle 60.111786 changing_frequency initial 0
t: 17841.00 psisD: 0.178879 psisQ: 0.313116 psis: 0.360610 psis_angle 60.261167 changing_frequency initial 0
t: 17854.00 psisD: 0.182409 psisQ: 0.310346 psis: 0.359982 psis_angle 59.554691 changing_frequency initial 0
t: 17867.00 psisD: 0.184944 psisQ: 0.314089 psis: 0.364494 psis_angle 59.509278 changing_frequency initial 0
t: 17880.00 psisD: 0.181086 psisQ: 0.316386 psis: 0.364544 psis_angle 60.215026 changing_frequency initial 0
t: 17893.00 psisD: 0.179090 psisQ: 0.312393 psis: 0.360087 psis_angle 60.175016 changing_frequency initial 0
t: 17906.00 psisD: 0.183227 psisQ: 0.310721 psis: 0.360721 psis_angle 59.472898 changing_frequency initial 0
t: 17918.00 psisD: 0.184841 psisQ: 0.314670 psis: 0.364943 psis_angle 59.569458 changing_frequency initial 0
t: 17932.00 psisD: 0.180265 psisQ: 0.316203 psis: 0.363978 psis_angle 60.312910 changing_frequency initial 0
t: 17945.00 psisD: 0.179362 psisQ: 0.311826 psis: 0.359731 psis_angle 60.092498 changing_frequency initial 0
t: 17958.00 psisD: 0.183821 psisQ: 0.311166 psis: 0.361406 psis_angle 59.427628 changing_frequency initial 0
t: 17971.00 psisD: 0.184105 psisQ: 0.315644 psis: 0.365412 psis_angle 59.746425 changing_frequency initial 0
t: 17985.00 psisD: 0.179385 psisQ: 0.315374 psis: 0.362822 psis_angle 60.368757 changing_frequency initial 0
t: 18000.00 psisD: 0.180965 psisQ: 0.310717 psis: 0.359574 psis_angle 59.782991 changing_frequency initial 0
t: 18013.00 psisD: 0.184884 psisQ: 0.312862 psis: 0.363407 psis_angle 59.419372 changing_frequency initial 0
t: 18026.00 psisD: 0.182405 psisQ: 0.316620 psis: 0.365404 psis_angle 60.053739 changing_frequency initial 0
t: 18039.00 psisD: 0.178880 psisQ: 0.313962 psis: 0.361345 psis_angle 60.327694 changing_frequency initial 0
t: 18052.00 psisD: 0.181815 psisQ: 0.310596 psis: 0.359898 psis_angle 59.656340 changing_frequency initial 0
t: 18065.00 psisD: 0.184986 psisQ: 0.313762 psis: 0.364234 psis_angle 59.477478 changing_frequency initial 0
t: 18078.00 psisD: 0.181629 psisQ: 0.316792 psis: 0.365166 psis_angle 60.172623 changing_frequency initial 0
t: 18092.00 psisD: 0.178930 psisQ: 0.312828 psis: 0.360384 psis_angle 60.231532 changing_frequency initial 0
t: 18106.00 psisD: 0.183286 psisQ: 0.310930 psis: 0.360931 psis_angle 59.481627 changing_frequency initial 0
t: 18120.00 psisD: 0.184268 psisQ: 0.315525 psis: 0.365391 psis_angle 59.714918 changing_frequency initial 0
t: 18133.00 psisD: 0.179784 psisQ: 0.315879 psis: 0.363458 psis_angle 60.353437 changing_frequency initial 0
t: 18146.00 psisD: 0.179754 psisQ: 0.311489 psis: 0.359634 psis_angle 60.011654 changing_frequency initial 0
t: 18159.00 psisD: 0.184233 psisQ: 0.311720 psis: 0.362093 psis_angle 59.415987 changing_frequency initial 0
t: 18171.00 psisD: 0.183988 psisQ: 0.315809 psis: 0.365495 psis_angle 59.775193 changing_frequency initial 0
t: 18184.00 psisD: 0.179506 psisQ: 0.315366 psis: 0.362874 psis_angle 60.351531 changing_frequency initial 0
t: 18212.00 psisD: 0.184815 psisQ: 0.312492 psis: 0.363053 psis_angle 59.398956 changing_frequency initial 0
t: 18227.00 psisD: 0.181843 psisQ: 0.316513 psis: 0.365030 psis_angle 60.121753 changing_frequency initial 0
t: 18240.00 psisD: 0.178838 psisQ: 0.313276 psis: 0.360728 psis_angle 60.279418 changing_frequency initial 0
t: 18253.00 psisD: 0.182354 psisQ: 0.310544 psis: 0.360126 psis_angle 59.578139 changing_frequency initial 0
t: 18266.00 psisD: 0.184909 psisQ: 0.314310 psis: 0.364667 psis_angle 59.531649 changing_frequency initial 0
t: 18278.00 psisD: 0.181356 psisQ: 0.316633 psis: 0.364892 psis_angle 60.197497 changing_frequency initial 0
t: 18291.00 psisD: 0.178836 psisQ: 0.312998 psis: 0.360486 psis_angle 60.257840 changing_frequency initial 0
t: 18304.00 psisD: 0.182703 psisQ: 0.310743 psis: 0.360474 psis_angle 59.546417 changing_frequency initial 0
t: 18317.00 psisD: 0.184724 psisQ: 0.314771 psis: 0.364971 psis_angle 59.593383 changing_frequency initial 0
t: 18330.00 psisD: 0.180560 psisQ: 0.316462 psis: 0.364349 psis_angle 60.292708 changing_frequency initial 0
t: 18344.00 psisD: 0.179241 psisQ: 0.311763 psis: 0.359616 psis_angle 60.104171 changing_frequency initial 0
t: 18357.00 psisD: 0.183698 psisQ: 0.311154 psis: 0.361334 psis_angle 59.443389 changing_frequency initial 0
t: 18369.00 psisD: 0.184272 psisQ: 0.315367 psis: 0.365257 psis_angle 59.701828 changing_frequency initial 0
t: 18382.00 psisD: 0.179848 psisQ: 0.316026 psis: 0.363618 psis_angle 60.356139 changing_frequency initial 0
t: 18396.00 psisD: 0.179864 psisQ: 0.311257 psis: 0.359488 psis_angle 59.977890 changing_frequency initial 0
t: 18410.00 psisD: 0.184521 psisQ: 0.311971 psis: 0.362455 psis_angle 59.397034 changing_frequency initial 0
t: 18423.00 psisD: 0.183134 psisQ: 0.316145 psis: 0.365357 psis_angle 59.917452 changing_frequency initial 0
t: 18436.00 psisD: 0.178896 psisQ: 0.314449 psis: 0.361777 psis_angle 60.363600 changing_frequency initial 0
t: 18449.00 psisD: 0.180876 psisQ: 0.310426 psis: 0.359277 psis_angle 59.771969 changing_frequency initial 0
t: 18463.00 psisD: 0.184835 psisQ: 0.313113 psis: 0.363598 psis_angle 59.446073 changing_frequency initial 0
t: 18491.00 psisD: 0.178893 psisQ: 0.312446 psis: 0.360035 psis_angle 60.206372 changing_frequency initial 0
t: 18506.00 psisD: 0.183604 psisQ: 0.310849 psis: 0.361023 psis_angle 59.431628 changing_frequency initial 0
t: 18518.00 psisD: 0.184521 psisQ: 0.315001 psis: 0.365067 psis_angle 59.639223 changing_frequency initial 0
