t t psisD psisD psisQ psisQ
t: 14459.00 psisD: 0.179711 psisQ: 0.310508 psis: 0.358764 psis_angle 59.939360 changing_frequency initial 0
t: 14473.00 psisD: 0.184423 psisQ: 0.311032 psis: 0.361598 psis_angle 59.334594 changing_frequency initial 0
t: 14488.00 psisD: 0.182511 psisQ: 0.315627 psis: 0.364597 psis_angle 59.961455 changing_frequency initial 0
t: 14501.00 psisD: 0.178744 psisQ: 0.313218 psis: 0.360631 psis_angle 60.287961 changing_frequency initial 0
t: 14514.00 psisD: 0.181466 psisQ: 0.309714 psis: 0.358961 psis_angle 59.633272 changing_frequency initial 0
t: 14527.00 psisD: 0.184886 psisQ: 0.312688 psis: 0.363259 psis_angle 59.404994 changing_frequency initial 0
t: 14540.00 psisD: 0.181759 psisQ: 0.315958 psis: 0.364508 psis_angle 60.089814 changing_frequency initial 0
t: 14554.00 psisD: 0.178842 psisQ: 0.312327 psis: 0.359906 psis_angle 60.204036 changing_frequency initial 0
t: 14568.00 psisD: 0.183059 psisQ: 0.310251 psis: 0.360230 psis_angle 59.457943 changing_frequency initial 0
t: 14581.00 psisD: 0.184596 psisQ: 0.314528 psis: 0.364697 psis_angle 59.591357 changing_frequency initial 0
t: 14593.00 psisD: 0.180679 psisQ: 0.315867 psis: 0.363891 psis_angle 60.230038 changing_frequency initial 0
t: 14607.00 psisD: 0.179368 psisQ: 0.311252 psis: 0.359237 psis_angle 60.046050 changing_frequency initial 0
t: 14621.00 psisD: 0.184107 psisQ: 0.310883 psis: 0.361309 psis_angle 59.365691 changing_frequency initial 0
t: 14634.00 psisD: 0.183902 psisQ: 0.315436 psis: 0.365130 psis_angle 59.757417 changing_frequency initial 0
t: 14648.00 psisD: 0.179230 psisQ: 0.314733 psis: 0.362189 psis_angle 60.339901 changing_frequency initial 0
t: 14689.00 psisD: 0.182184 psisQ: 0.316418 psis: 0.365118 psis_angle 60.067932 changing_frequency initial 0
t: 14704.00 psisD: 0.178943 psisQ: 0.312734 psis: 0.360310 psis_angle 60.222322 changing_frequency initial 0
t: 14719.00 psisD: 0.183536 psisQ: 0.310800 psis: 0.360946 psis_angle 59.436984 changing_frequency initial 0
t: 14747.00 psisD: 0.179551 psisQ: 0.315286 psis: 0.362827 psis_angle 60.339080 changing_frequency initial 0
t: 14762.00 psisD: 0.181014 psisQ: 0.310492 psis: 0.359405 psis_angle 59.758192 changing_frequency initial 0
t: 14776.00 psisD: 0.185040 psisQ: 0.312804 psis: 0.363436 psis_angle 59.393478 changing_frequency initial 0
t: 14789.00 psisD: 0.182244 psisQ: 0.316136 psis: 0.364904 psis_angle 60.037716 changing_frequency initial 0
t: 14803.00 psisD: 0.178953 psisQ: 0.312754 psis: 0.360332 psis_angle 60.222474 changing_frequency initial 0
t: 14817.00 psisD: 0.182950 psisQ: 0.310229 psis: 0.360156 psis_angle 59.470993 changing_frequency initial 0
t: 14831.00 psisD: 0.184696 psisQ: 0.314669 psis: 0.364869 psis_angle 59.589053 changing_frequency initial 0
t: 14845.00 psisD: 0.180056 psisQ: 0.315590 psis: 0.363342 psis_angle 60.293604 changing_frequency initial 0
t: 14859.00 psisD: 0.180062 psisQ: 0.310951 psis: 0.359323 psis_angle 59.926177 changing_frequency initial 0
t: 14873.00 psisD: 0.184722 psisQ: 0.311876 psis: 0.362476 psis_angle 59.362122 changing_frequency initial 0
t: 14886.00 psisD: 0.183325 psisQ: 0.316196 psis: 0.365497 psis_angle 59.895554 changing_frequency initial 0
t: 14900.00 psisD: 0.179014 psisQ: 0.314164 psis: 0.361587 psis_angle 60.325090 changing_frequency initial 0
t: 14915.00 psisD: 0.182198 psisQ: 0.310351 psis: 0.359881 psis_angle 59.584074 changing_frequency initial 0
t: 14929.00 psisD: 0.184959 psisQ: 0.314260 psis: 0.364650 psis_angle 59.520871 changing_frequency initial 0
t: 14943.00 psisD: 0.180603 psisQ: 0.316287 psis: 0.364219 psis_angle 60.273180 changing_frequency initial 0
t: 14957.00 psisD: 0.179443 psisQ: 0.311681 psis: 0.359645 psis_angle 60.069887 changing_frequency initial 0
t: 14970.00 psisD: 0.183908 psisQ: 0.311218 psis: 0.361495 psis_angle 59.419906 changing_frequency initial 0
t: 14983.00 psisD: 0.184115 psisQ: 0.315710 psis: 0.365474 psis_angle 59.750210 changing_frequency initial 0
t: 14997.00 psisD: 0.179425 psisQ: 0.315392 psis: 0.362857 psis_angle 60.364656 changing_frequency initial 0
t: 15011.00 psisD: 0.180701 psisQ: 0.310830 psis: 0.359538 psis_angle 59.828399 changing_frequency initial 0
t: 15025.00 psisD: 0.184965 psisQ: 0.312882 psis: 0.363465 psis_angle 59.409940 changing_frequency initial 0
t: 15038.00 psisD: 0.182489 psisQ: 0.316627 psis: 0.365452 psis_angle 60.042950 changing_frequency initial 0
t: 15052.00 psisD: 0.178945 psisQ: 0.313532 psis: 0.361003 psis_angle 60.284916 changing_frequency initial 0
t: 15066.00 psisD: 0.182662 psisQ: 0.310609 psis: 0.360338 psis_angle 59.541261 changing_frequency initial 0
t: 15079.00 psisD: 0.184969 psisQ: 0.314494 psis: 0.364856 psis_angle 59.538118 changing_frequency initial 0
t: 15093.00 psisD: 0.180634 psisQ: 0.316351 psis: 0.364289 psis_angle 60.274019 changing_frequency initial 0
t: 15107.00 psisD: 0.179636 psisQ: 0.311692 psis: 0.359752 psis_angle 60.044098 changing_frequency initial 0
t: 15120.00 psisD: 0.184098 psisQ: 0.311176 psis: 0.361556 psis_angle 59.390624 changing_frequency initial 0
t: 15134.00 psisD: 0.183907 psisQ: 0.315960 psis: 0.365585 psis_angle 59.798216 changing_frequency initial 0
t: 15147.00 psisD: 0.179519 psisQ: 0.315287 psis: 0.362813 psis_angle 60.343537 changing_frequency initial 0
t: 15162.00 psisD: 0.181242 psisQ: 0.310504 psis: 0.359529 psis_angle 59.727858 changing_frequency initial 0
t: 15208.00 psisD: 0.179836 psisQ: 0.311155 psis: 0.359386 psis_angle 59.973663 changing_frequency initial 0
t: 15222.00 psisD: 0.184552 psisQ: 0.311557 psis: 0.362115 psis_angle 59.359511 changing_frequency initial 0
t: 15236.00 psisD: 0.183135 psisQ: 0.316094 psis: 0.365313 psis_angle 59.913270 changing_frequency initial 0
t: 15250.00 psisD: 0.179006 psisQ: 0.313712 psis: 0.361190 psis_angle 60.290633 changing_frequency initial 0
t: 15264.00 psisD: 0.182013 psisQ: 0.310098 psis: 0.359569 psis_angle 59.589160 changing_frequency initial 0
t: 15278.00 psisD: 0.185032 psisQ: 0.313834 psis: 0.364319 psis_angle 59.477035 changing_frequency initial 0
t: 15291.00 psisD: 0.181172 psisQ: 0.316154 psis: 0.364386 psis_angle 60.185121 changing_frequency initial 0
t: 15306.00 psisD: 0.179351 psisQ: 0.311586 psis: 0.359517 psis_angle 60.075013 changing_frequency initial 0
t: 15321.00 psisD: 0.184328 psisQ: 0.311337 psis: 0.361812 psis_angle 59.372195 changing_frequency initial 0
t: 15335.00 psisD: 0.183387 psisQ: 0.315989 psis: 0.365349 psis_angle 59.870942 changing_frequency initial 0
t: 15349.00 psisD: 0.179027 psisQ: 0.314163 psis: 0.361593 psis_angle 60.323149 changing_frequency initial 0
t: 15363.00 psisD: 0.181588 psisQ: 0.309967 psis: 0.359241 psis_angle 59.637010 changing_frequency initial 0
t: 15377.00 psisD: 0.184994 psisQ: 0.313083 psis: 0.363653 psis_angle 59.422086 changing_frequency initial 0
t: 15389.00 psisD: 0.181887 psisQ: 0.315784 psis: 0.364421 psis_angle 60.058777 changing_frequency initial 0
t: 15403.00 psisD: 0.178913 psisQ: 0.311868 psis: 0.359544 psis_angle 60.157927 changing_frequency initial 0
t: 15417.00 psisD: 0.183135 psisQ: 0.309477 psis: 0.359603 psis_angle 59.384735 changing_frequency initial 0
t: 15430.00 psisD: 0.184680 psisQ: 0.313536 psis: 0.363884 psis_angle 59.500854 changing_frequency initial 0
t: 15444.00 psisD: 0.180130 psisQ: 0.314599 psis: 0.362518 psis_angle 60.205750 changing_frequency initial 0
t: 15458.00 psisD: 0.179962 psisQ: 0.309904 psis: 0.358367 psis_angle 59.856202 changing_frequency initial 0
t: 15472.00 psisD: 0.184636 psisQ: 0.310535 psis: 0.361278 psis_angle 59.265354 changing_frequency initial 0
t: 15485.00 psisD: 0.183356 psisQ: 0.314761 psis: 0.364272 psis_angle 59.778121 changing_frequency initial 0
t: 15499.00 psisD: 0.178990 psisQ: 0.312930 psis: 0.360504 psis_angle 60.231262 changing_frequency initial 0
t: 15513.00 psisD: 0.181707 psisQ: 0.309164 psis: 0.358608 psis_angle 59.555635 changing_frequency initial 0
t: 15527.00 psisD: 0.185013 psisQ: 0.312462 psis: 0.363129 psis_angle 59.369658 changing_frequency initial 0
t: 15539.00 psisD: 0.181820 psisQ: 0.315161 psis: 0.363847 psis_angle 60.018798 changing_frequency initial 0
t: 15552.00 psisD: 0.178818 psisQ: 0.311822 psis: 0.359457 psis_angle 60.167357 changing_frequency initial 0
t: 15566.00 psisD: 0.182788 psisQ: 0.309228 psis: 0.359212 psis_angle 59.412218 changing_frequency initial 0
t: 15582.00 psisD: 0.184128 psisQ: 0.314165 psis: 0.364147 psis_angle 59.625948 changing_frequency initial 0
t: 15596.00 psisD: 0.179391 psisQ: 0.313882 psis: 0.361528 psis_angle 60.251021 changing_frequency initial 0
t: 15610.00 psisD: 0.180534 psisQ: 0.309353 psis: 0.358179 psis_angle 59.732760 changing_frequency initial 0
t: 15624.00 psisD: 0.184847 psisQ: 0.311441 psis: 0.362165 psis_angle 59.309859 changing_frequency initial 0
t: 15638.00 psisD: 0.182000 psisQ: 0.315261 psis: 0.364024 psis_angle 60.002229 changing_frequency initial 0
t: 15652.00 psisD: 0.178773 psisQ: 0.311888 psis: 0.359492 psis_angle 60.178877 changing_frequency initial 0
t: 15666.00 psisD: 0.182801 psisQ: 0.309441 psis: 0.359402 psis_angle 59.427687 changing_frequency initial 0
t: 15679.00 psisD: 0.184686 psisQ: 0.313556 psis: 0.363904 psis_angle 59.501722 changing_frequency initial 0
t: 15693.00 psisD: 0.180149 psisQ: 0.314973 psis: 0.362853 psis_angle 60.232606 changing_frequency initial 0
t: 15707.00 psisD: 0.179618 psisQ: 0.310299 psis: 0.358537 psis_angle 59.935378 changing_frequency initial 0
t: 15721.00 psisD: 0.184347 psisQ: 0.310757 psis: 0.361322 psis_angle 59.322723 changing_frequency initial 0
t: 15733.00 psisD: 0.183765 psisQ: 0.314969 psis: 0.364658 psis_angle 59.739134 changing_frequency initial 0
t: 15747.00 psisD: 0.179147 psisQ: 0.314039 psis: 0.361544 psis_angle 60.296876 changing_frequency initial 0
t: 15761.00 psisD: 0.181000 psisQ: 0.309767 psis: 0.358771 psis_angle 59.701815 changing_frequency initial 0
t: 15790.00 psisD: 0.181248 psisQ: 0.315810 psis: 0.364125 psis_angle 60.147890 changing_frequency initial 0
t: 15804.00 psisD: 0.179124 psisQ: 0.311688 psis: 0.359493 psis_angle 60.114442 changing_frequency initial 0
t: 15818.00 psisD: 0.183673 psisQ: 0.310312 psis: 0.360595 psis_angle 59.378817 changing_frequency initial 0
t: 15831.00 psisD: 0.184356 psisQ: 0.314687 psis: 0.364712 psis_angle 59.636568 changing_frequency initial 0
t: 15845.00 psisD: 0.179585 psisQ: 0.314770 psis: 0.362396 psis_angle 60.294095 changing_frequency initial 0
t: 15859.00 psisD: 0.180401 psisQ: 0.310213 psis: 0.358855 psis_angle 59.820296 changing_frequency initial 0
t: 15873.00 psisD: 0.184830 psisQ: 0.311884 psis: 0.362539 psis_angle 59.347978 changing_frequency initial 0
t: 15886.00 psisD: 0.182712 psisQ: 0.315885 psis: 0.364920 psis_angle 59.954311 changing_frequency initial 0
t: 15899.00 psisD: 0.178886 psisQ: 0.313596 psis: 0.361030 psis_angle 60.298048 changing_frequency initial 0
t: 15912.00 psisD: 0.181504 psisQ: 0.310048 psis: 0.359268 psis_angle 59.655061 changing_frequency initial 0
t: 15926.00 psisD: 0.184993 psisQ: 0.313336 psis: 0.363870 psis_angle 59.442473 changing_frequency initial 0
t: 15939.00 psisD: 0.181534 psisQ: 0.316286 psis: 0.364680 psis_angle 60.146134 changing_frequency initial 0
t: 15953.00 psisD: 0.178924 psisQ: 0.312026 psis: 0.359686 psis_angle 60.168930 changing_frequency initial 0
t: 15981.00 psisD: 0.184206 psisQ: 0.314102 psis: 0.364132 psis_angle 59.610412 changing_frequency initial 0
t: 15995.00 psisD: 0.179451 psisQ: 0.313663 psis: 0.361368 psis_angle 60.225584 changing_frequency initial 0
t: 16009.00 psisD: 0.180374 psisQ: 0.308608 psis: 0.357455 psis_angle 59.694702 changing_frequency initial 0
t: 16023.00 psisD: 0.184762 psisQ: 0.310313 psis: 0.361152 psis_angle 59.230194 changing_frequency initial 0
t: 16036.00 psisD: 0.182534 psisQ: 0.314282 psis: 0.363444 psis_angle 59.852067 changing_frequency initial 0
t: 16049.00 psisD: 0.178831 psisQ: 0.311891 psis: 0.359522 psis_angle 60.171079 changing_frequency initial 0
t: 16063.00 psisD: 0.181933 psisQ: 0.308340 psis: 0.358013 psis_angle 59.457736 changing_frequency initial 0
t: 16077.00 psisD: 0.184874 psisQ: 0.312079 psis: 0.362728 psis_angle 59.357665 changing_frequency initial 0
t: 16091.00 psisD: 0.180675 psisQ: 0.314376 psis: 0.362596 psis_angle 60.113520 changing_frequency initial 0
t: 16105.00 psisD: 0.179317 psisQ: 0.309846 psis: 0.357993 psis_angle 59.940796 changing_frequency initial 0
t: 16119.00 psisD: 0.184045 psisQ: 0.309473 psis: 0.360064 psis_angle 59.259843 changing_frequency initial 0
t: 16132.00 psisD: 0.183914 psisQ: 0.313946 psis: 0.363849 psis_angle 59.637663 changing_frequency initial 0
t: 16146.00 psisD: 0.179252 psisQ: 0.313125 psis: 0.360802 psis_angle 60.210496 changing_frequency initial 0
t: 16189.00 psisD: 0.181413 psisQ: 0.314854 psis: 0.363378 psis_angle 60.050306 changing_frequency initial 0
t: 16203.00 psisD: 0.179076 psisQ: 0.310828 psis: 0.358723 psis_angle 60.052583 changing_frequency initial 0
t: 16217.00 psisD: 0.183571 psisQ: 0.309355 psis: 0.359720 psis_angle 59.315170 changing_frequency initial 0
t: 16229.00 psisD: 0.184639 psisQ: 0.313481 psis: 0.363816 psis_angle 59.502074 changing_frequency initial 0
t: 16242.00 psisD: 0.180190 psisQ: 0.314610 psis: 0.362557 psis_angle 60.198456 changing_frequency initial 0
t: 16256.00 psisD: 0.179607 psisQ: 0.310001 psis: 0.358273 psis_angle 59.913087 changing_frequency initial 0
t: 16270.00 psisD: 0.184335 psisQ: 0.310425 psis: 0.361031 psis_angle 59.297486 changing_frequency initial 0
t: 16283.00 psisD: 0.183497 psisQ: 0.314927 psis: 0.364486 psis_angle 59.772092 changing_frequency initial 0
t: 16297.00 psisD: 0.178999 psisQ: 0.313488 psis: 0.360992 psis_angle 60.273952 changing_frequency initial 0
t: 16311.00 psisD: 0.181330 psisQ: 0.309411 psis: 0.358630 psis_angle 59.627534 changing_frequency initial 0
t: 16325.00 psisD: 0.184931 psisQ: 0.312594 psis: 0.363200 psis_angle 59.391482 changing_frequency initial 0
t: 16338.00 psisD: 0.181617 psisQ: 0.315647 psis: 0.364168 psis_angle 60.084699 changing_frequency initial 0
t: 16352.00 psisD: 0.178857 psisQ: 0.311756 psis: 0.359418 psis_angle 60.156826 changing_frequency initial 0
t: 16365.00 psisD: 0.182860 psisQ: 0.309798 psis: 0.359740 psis_angle 59.448519 changing_frequency initial 0
t: 16378.00 psisD: 0.184653 psisQ: 0.313955 psis: 0.364232 psis_angle 59.538024 changing_frequency initial 0
t: 16392.00 psisD: 0.180135 psisQ: 0.315372 psis: 0.363192 psis_angle 60.265773 changing_frequency initial 0
t: 16406.00 psisD: 0.179721 psisQ: 0.310578 psis: 0.358829 psis_angle 59.943479 changing_frequency initial 0
t: 16420.00 psisD: 0.184440 psisQ: 0.311061 psis: 0.361631 psis_angle 59.334669 changing_frequency initial 0
t: 16433.00 psisD: 0.183467 psisQ: 0.315477 psis: 0.364946 psis_angle 59.819689 changing_frequency initial 0
t: 16447.00 psisD: 0.179031 psisQ: 0.313845 psis: 0.361318 psis_angle 60.297591 changing_frequency initial 0
t: 16461.00 psisD: 0.181476 psisQ: 0.309658 psis: 0.358917 psis_angle 59.627412 changing_frequency initial 0
t: 16474.00 psisD: 0.184962 psisQ: 0.312498 psis: 0.363133 psis_angle 59.379440 changing_frequency initial 0
t: 16487.00 psisD: 0.181960 psisQ: 0.315900 psis: 0.364557 psis_angle 60.057814 changing_frequency initial 0
t: 16501.00 psisD: 0.178897 psisQ: 0.312145 psis: 0.359776 psis_angle 60.182019 changing_frequency initial 0
t: 16529.00 psisD: 0.184524 psisQ: 0.314037 psis: 0.364236 psis_angle 59.562077 changing_frequency initial 0
t: 16543.00 psisD: 0.179807 psisQ: 0.314517 psis: 0.362287 psis_angle 60.243684 changing_frequency initial 0
t: 16557.00 psisD: 0.180106 psisQ: 0.309801 psis: 0.358350 psis_angle 59.827911 changing_frequency initial 0
t: 16571.00 psisD: 0.184674 psisQ: 0.311123 psis: 0.361803 psis_angle 59.307803 changing_frequency initial 0
t: 16585.00 psisD: 0.182614 psisQ: 0.315277 psis: 0.364345 psis_angle 59.919864 changing_frequency initial 0
t: 16599.00 psisD: 0.178811 psisQ: 0.312387 psis: 0.359944 psis_angle 60.213043 changing_frequency initial 0
t: 16613.00 psisD: 0.182344 psisQ: 0.309314 psis: 0.359061 psis_angle 59.480221 changing_frequency initial 0
t: 16626.00 psisD: 0.184893 psisQ: 0.312980 psis: 0.363513 psis_angle 59.427461 changing_frequency initial 0
t: 16640.00 psisD: 0.180709 psisQ: 0.315235 psis: 0.363357 psis_angle 60.176452 changing_frequency initial 0
t: 16654.00 psisD: 0.179342 psisQ: 0.310736 psis: 0.358776 psis_angle 60.008575 changing_frequency initial 0
t: 16668.00 psisD: 0.184063 psisQ: 0.310304 psis: 0.360788 psis_angle 59.324783 changing_frequency initial 0
t: 16682.00 psisD: 0.183574 psisQ: 0.315134 psis: 0.364704 psis_angle 59.777985 changing_frequency initial 0
t: 16696.00 psisD: 0.179073 psisQ: 0.313880 psis: 0.361369 psis_angle 60.294645 changing_frequency initial 0
t: 16709.00 psisD: 0.180892 psisQ: 0.309655 psis: 0.358620 psis_angle 59.707733 changing_frequency initial 0
t: 16723.00 psisD: 0.184940 psisQ: 0.311918 psis: 0.362623 psis_angle 59.335819 changing_frequency initial 0
t: 16737.00 psisD: 0.181791 psisQ: 0.315103 psis: 0.363782 psis_angle 60.018185 changing_frequency initial 0
t: 16751.00 psisD: 0.178944 psisQ: 0.310928 psis: 0.358744 psis_angle 60.078964 changing_frequency initial 0
t: 16765.00 psisD: 0.183204 psisQ: 0.308422 psis: 0.358731 psis_angle 59.289506 changing_frequency initial 0
t: 16779.00 psisD: 0.184406 psisQ: 0.312607 psis: 0.362944 psis_angle 59.463685 changing_frequency initial 0
t: 16808.00 psisD: 0.180559 psisQ: 0.307417 psis: 0.356520 psis_angle 59.572420 changing_frequency initial 0
t: 16822.00 psisD: 0.184839 psisQ: 0.309147 psis: 0.360190 psis_angle 59.124819 changing_frequency initial 0
t: 16835.00 psisD: 0.182411 psisQ: 0.312677 psis: 0.361995 psis_angle 59.741334 changing_frequency initial 0
t: 16849.00 psisD: 0.178785 psisQ: 0.309303 psis: 0.357256 psis_angle 59.970965 changing_frequency initial 0
t: 16863.00 psisD: 0.182492 psisQ: 0.305942 psis: 0.356236 psis_angle 59.184322 changing_frequency initial 0
t: 16876.00 psisD: 0.184804 psisQ: 0.309481 psis: 0.360460 psis_angle 59.156770 changing_frequency initial 0
t: 16889.00 psisD: 0.180786 psisQ: 0.311210 psis: 0.359910 psis_angle 59.847124 changing_frequency initial 0
t: 16902.00 psisD: 0.178998 psisQ: 0.306923 psis: 0.355306 psis_angle 59.749236 changing_frequency initial 0
t: 16916.00 psisD: 0.183551 psisQ: 0.305349 psis: 0.356271 psis_angle 58.989087 changing_frequency initial 0
t: 16930.00 psisD: 0.184030 psisQ: 0.309787 psis: 0.360326 psis_angle 59.287476 changing_frequency initial 0
t: 16943.00 psisD: 0.179487 psisQ: 0.309344 psis: 0.357644 psis_angle 59.876862 changing_frequency initial 0
t: 16957.00 psisD: 0.180213 psisQ: 0.304273 psis: 0.353637 psis_angle 59.362839 changing_frequency initial 0
t: 16970.00 psisD: 0.184505 psisQ: 0.305366 psis: 0.356778 psis_angle 58.859256 changing_frequency initial 0
t: 16984.00 psisD: 0.182614 psisQ: 0.309433 psis: 0.359300 psis_angle 59.452683 changing_frequency initial 0
t: 17013.00 psisD: 0.182502 psisQ: 0.303620 psis: 0.354249 psis_angle 58.990402 changing_frequency initial 0
t: 17025.00 psisD: 0.184794 psisQ: 0.307360 psis: 0.358635 psis_angle 58.984496 changing_frequency initial 0
t: 17038.00 psisD: 0.180997 psisQ: 0.310023 psis: 0.358990 psis_angle 59.722839 changing_frequency initial 0
t: 17052.00 psisD: 0.178996 psisQ: 0.305929 psis: 0.354446 psis_angle 59.668426 changing_frequency initial 0
