t t psisD psisD psisQ psisQ
t: 22499.00 psisD: -0.038893 psisQ: 0.071201 psis: 0.081131 psis_angle 118.645205 changing_frequency initial 0
t: 22513.00 psisD: -0.036471 psisQ: 0.068616 psis: 0.077707 psis_angle 117.991456 changing_frequency initial 0
t: 22545.00 psisD: -0.030064 psisQ: 0.056749 psis: 0.064221 psis_angle 117.913682 changing_frequency initial 0
t: 22559.00 psisD: -0.026766 psisQ: 0.053407 psis: 0.059739 psis_angle 116.618605 changing_frequency initial 0
t: 22573.00 psisD: -0.022852 psisQ: 0.045949 psis: 0.051318 psis_angle 116.443116 changing_frequency initial 0
t: 22586.00 psisD: -0.018616 psisQ: 0.042732 psis: 0.046612 psis_angle 113.540423 changing_frequency initial 0
t: 22601.00 psisD: -0.013228 psisQ: 0.039929 psis: 0.042063 psis_angle 108.329587 changing_frequency initial 0
t: 22616.00 psisD: -0.007694 psisQ: 0.034827 psis: 0.035667 psis_angle 102.457123 changing_frequency initial 0
t: 22632.00 psisD: -0.001980 psisQ: 0.029497 psis: 0.029563 psis_angle 93.840317 changing_frequency initial 0
t: 22647.00 psisD: 0.003103 psisQ: 0.022329 psis: 0.022544 psis_angle 82.088226 changing_frequency initial 0
t: 22678.00 psisD: 0.013268 psisQ: 0.011233 psis: 0.017384 psis_angle 40.250745 changing_frequency initial 0
t: 22694.00 psisD: 0.018825 psisQ: -0.002720 psis: 0.019021 psis_angle 351.779297 changing_frequency initial 0
t: 22708.00 psisD: 0.024086 psisQ: -0.006558 psis: 0.024963 psis_angle 344.769684 changing_frequency initial 0
t: 22723.00 psisD: 0.030229 psisQ: -0.016130 psis: 0.034263 psis_angle 331.916748 changing_frequency initial 0
t: 22738.00 psisD: 0.036926 psisQ: -0.019917 psis: 0.041955 psis_angle 331.658325 changing_frequency initial 0
t: 22752.00 psisD: 0.043656 psisQ: -0.026865 psis: 0.051260 psis_angle 328.393007 changing_frequency initial 0
t: 22766.00 psisD: 0.050797 psisQ: -0.036191 psis: 0.062370 psis_angle 324.531494 changing_frequency initial 0
t: 22779.00 psisD: 0.057734 psisQ: -0.040784 psis: 0.070686 psis_angle 324.761990 changing_frequency initial 0
t: 22792.00 psisD: 0.064897 psisQ: -0.043366 psis: 0.078053 psis_angle 326.247988 changing_frequency initial 0
t: 22805.00 psisD: 0.072209 psisQ: -0.043328 psis: 0.084211 psis_angle 329.035063 changing_frequency initial 0
t: 22818.00 psisD: 0.079595 psisQ: -0.049740 psis: 0.093859 psis_angle 327.998167 changing_frequency initial 0
t: 22831.00 psisD: 0.086987 psisQ: -0.051291 psis: 0.100983 psis_angle 329.474855 changing_frequency initial 0
t: 22844.00 psisD: 0.094298 psisQ: -0.052856 psis: 0.108101 psis_angle 330.728364 changing_frequency initial 0
t: 22857.00 psisD: 0.101455 psisQ: -0.051062 psis: 0.113581 psis_angle 333.284089 changing_frequency initial 0
t: 22870.00 psisD: 0.108371 psisQ: -0.050753 psis: 0.119667 psis_angle 334.905213 changing_frequency initial 0
t: 22883.00 psisD: 0.114961 psisQ: -0.052869 psis: 0.126535 psis_angle 335.302763 changing_frequency initial 0
t: 22896.00 psisD: 0.121139 psisQ: -0.047643 psis: 0.130171 psis_angle 338.530700 changing_frequency initial 0
t: 22910.00 psisD: 0.127237 psisQ: -0.041804 psis: 0.133929 psis_angle 341.812136 changing_frequency initial 0
t: 22923.00 psisD: 0.132299 psisQ: -0.037757 psis: 0.137582 psis_angle 344.071685 changing_frequency initial 0
t: 22937.00 psisD: 0.137022 psisQ: -0.032626 psis: 0.140852 psis_angle 346.606964 changing_frequency initial 0
t: 22952.00 psisD: 0.141146 psisQ: -0.031457 psis: 0.144609 psis_angle 347.435944 changing_frequency initial 0
t: 22965.00 psisD: 0.143878 psisQ: -0.027489 psis: 0.146480 psis_angle 349.183502 changing_frequency initial 0
t: 22978.00 psisD: 0.145780 psisQ: -0.023341 psis: 0.147637 psis_angle 350.903350 changing_frequency initial 0
t: 22992.00 psisD: 0.146804 psisQ: -0.014484 psis: 0.147517 psis_angle 354.365357 changing_frequency initial 0
t: 23005.00 psisD: 0.146757 psisQ: -0.005675 psis: 0.146867 psis_angle 357.785706 changing_frequency initial 0
t: 23018.00 psisD: 0.145736 psisQ: 0.003597 psis: 0.145781 psis_angle 1.414042 changing_frequency initial 0
t: 23032.00 psisD: 0.143567 psisQ: 0.013998 psis: 0.144247 psis_angle 5.568971 changing_frequency initial 0
t: 23047.00 psisD: 0.140053 psisQ: 0.025459 psis: 0.142348 psis_angle 10.302623 changing_frequency initial 0
t: 23075.00 psisD: 0.130482 psisQ: 0.047056 psis: 0.138708 psis_angle 19.830847 changing_frequency initial 0
t: 23089.00 psisD: 0.124383 psisQ: 0.057676 psis: 0.137105 psis_angle 24.877145 changing_frequency initial 0
t: 23103.00 psisD: 0.117514 psisQ: 0.068009 psis: 0.135775 psis_angle 30.059327 changing_frequency initial 0
t: 23117.00 psisD: 0.109954 psisQ: 0.077928 psis: 0.134769 psis_angle 35.326477 changing_frequency initial 0
t: 23131.00 psisD: 0.101794 psisQ: 0.087344 psis: 0.134130 psis_angle 40.631161 changing_frequency initial 0
t: 23146.00 psisD: 0.092519 psisQ: 0.096787 psis: 0.133894 psis_angle 46.291446 changing_frequency initial 0
t: 23160.00 psisD: 0.083482 psisQ: 0.104899 psis: 0.134063 psis_angle 51.486112 changing_frequency initial 0
t: 23201.00 psisD: 0.056451 psisQ: 0.124169 psis: 0.136399 psis_angle 65.551941 changing_frequency initial 0
t: 23215.00 psisD: 0.047562 psisQ: 0.129116 psis: 0.137598 psis_angle 69.777863 changing_frequency initial 0
t: 23230.00 psisD: 0.038543 psisQ: 0.133487 psis: 0.138940 psis_angle 73.894500 changing_frequency initial 0
t: 23243.00 psisD: 0.031279 psisQ: 0.136512 psis: 0.140049 psis_angle 77.094422 changing_frequency initial 0
t: 23256.00 psisD: 0.024617 psisQ: 0.138867 psis: 0.141032 psis_angle 79.947755 changing_frequency initial 0
t: 23269.00 psisD: 0.018633 psisQ: 0.140595 psis: 0.141825 psis_angle 82.450500 changing_frequency initial 0
t: 23282.00 psisD: 0.013349 psisQ: 0.141727 psis: 0.142355 psis_angle 84.619263 changing_frequency initial 0
t: 23295.00 psisD: 0.008760 psisQ: 0.142313 psis: 0.142583 psis_angle 86.477539 changing_frequency initial 0
t: 23308.00 psisD: 0.004836 psisQ: 0.142406 psis: 0.142488 psis_angle 88.055084 changing_frequency initial 0
t: 23321.00 psisD: 0.001479 psisQ: 0.142033 psis: 0.142041 psis_angle 89.403503 changing_frequency initial 0
t: 23335.00 psisD: -0.001639 psisQ: 0.141116 psis: 0.141126 psis_angle 90.665497 changing_frequency initial 0
t: 23348.00 psisD: -0.004305 psisQ: 0.139775 psis: 0.139842 psis_angle 91.764221 changing_frequency initial 0
t: 23361.00 psisD: -0.006995 psisQ: 0.137932 psis: 0.138110 psis_angle 92.903046 changing_frequency initial 0
t: 23390.00 psisD: -0.014578 psisQ: 0.131440 psis: 0.132246 psis_angle 96.328689 changing_frequency initial 0
t: 23404.00 psisD: -0.019401 psisQ: 0.126909 psis: 0.128384 psis_angle 98.691619 changing_frequency initial 0
t: 23418.00 psisD: -0.024679 psisQ: 0.121362 psis: 0.123846 psis_angle 101.494416 changing_frequency initial 0
t: 23433.00 psisD: -0.030575 psisQ: 0.112731 psis: 0.116804 psis_angle 105.174605 changing_frequency initial 0
t: 23448.00 psisD: -0.036002 psisQ: 0.103335 psis: 0.109427 psis_angle 109.208617 changing_frequency initial 0
t: 23462.00 psisD: -0.039431 psisQ: 0.100042 psis: 0.107532 psis_angle 111.511507 changing_frequency initial 0
t: 23475.00 psisD: -0.040683 psisQ: 0.097006 psis: 0.105191 psis_angle 112.752503 changing_frequency initial 0
t: 23488.00 psisD: -0.040161 psisQ: 0.090360 psis: 0.098883 psis_angle 113.963260 changing_frequency initial 0
t: 23503.00 psisD: -0.038081 psisQ: 0.082976 psis: 0.091297 psis_angle 114.652039 changing_frequency initial 0
t: 23548.00 psisD: -0.029131 psisQ: 0.048014 psis: 0.056160 psis_angle 121.246095 changing_frequency initial 0
t: 23564.00 psisD: -0.025115 psisQ: 0.038417 psis: 0.045898 psis_angle 123.174547 changing_frequency initial 0
t: 23579.00 psisD: -0.020566 psisQ: 0.029506 psis: 0.035966 psis_angle 124.877244 changing_frequency initial 0
t: 23593.00 psisD: -0.015714 psisQ: 0.015339 psis: 0.021959 psis_angle 135.691679 changing_frequency initial 0
t: 23608.00 psisD: -0.010208 psisQ: 0.000676 psis: 0.010231 psis_angle 176.212616 changing_frequency initial 0
t: 23621.00 psisD: -0.005464 psisQ: -0.011138 psis: 0.012405 psis_angle 243.869722 changing_frequency initial 0
t: 23636.00 psisD: -0.000217 psisQ: -0.026702 psis: 0.026703 psis_angle 269.533813 changing_frequency initial 0
t: 23650.00 psisD: 0.004453 psisQ: -0.039864 psis: 0.040112 psis_angle 276.373505 changing_frequency initial 0
t: 23663.00 psisD: 0.008685 psisQ: -0.049058 psis: 0.049821 psis_angle 280.039794 changing_frequency initial 0
t: 23677.00 psisD: 0.013295 psisQ: -0.064560 psis: 0.065915 psis_angle 281.636779 changing_frequency initial 0
t: 23692.00 psisD: 0.018492 psisQ: -0.075099 psis: 0.077342 psis_angle 283.832733 changing_frequency initial 0
t: 23705.00 psisD: 0.023336 psisQ: -0.090034 psis: 0.093010 psis_angle 284.530730 changing_frequency initial 0
t: 23732.00 psisD: 0.034669 psisQ: -0.116916 psis: 0.121948 psis_angle 286.516509 changing_frequency initial 0
t: 23745.00 psisD: 0.040758 psisQ: -0.128743 psis: 0.135040 psis_angle 287.566925 changing_frequency initial 0
t: 23758.00 psisD: 0.047223 psisQ: -0.138810 psis: 0.146623 psis_angle 288.788238 changing_frequency initial 0
t: 23771.00 psisD: 0.054011 psisQ: -0.143326 psis: 0.153165 psis_angle 290.648559 changing_frequency initial 0
t: 23784.00 psisD: 0.061063 psisQ: -0.145528 psis: 0.157820 psis_angle 292.762664 changing_frequency initial 0
t: 23797.00 psisD: 0.068305 psisQ: -0.148518 psis: 0.163472 psis_angle 294.698211 changing_frequency initial 0
t: 23811.00 psisD: 0.076231 psisQ: -0.148134 psis: 0.166598 psis_angle 297.230896 changing_frequency initial 0
t: 23824.00 psisD: 0.083629 psisQ: -0.155079 psis: 0.176191 psis_angle 298.336551 changing_frequency initial 0
t: 23840.00 psisD: 0.092671 psisQ: -0.159003 psis: 0.184038 psis_angle 300.234621 changing_frequency initial 0
t: 23854.00 psisD: 0.100414 psisQ: -0.163918 psis: 0.192230 psis_angle 301.491179 changing_frequency initial 0
t: 23868.00 psisD: 0.107893 psisQ: -0.161801 psis: 0.194475 psis_angle 303.696261 changing_frequency initial 0
t: 23882.00 psisD: 0.115002 psisQ: -0.160037 psis: 0.197072 psis_angle 305.701017 changing_frequency initial 0
t: 23896.00 psisD: 0.121633 psisQ: -0.157785 psis: 0.199225 psis_angle 307.627835 changing_frequency initial 0
t: 23910.00 psisD: 0.127682 psisQ: -0.151577 psis: 0.198188 psis_angle 310.109407 changing_frequency initial 0
t: 23924.00 psisD: 0.133053 psisQ: -0.145103 psis: 0.196871 psis_angle 312.519562 changing_frequency initial 0
t: 23937.00 psisD: 0.137354 psisQ: -0.145160 psis: 0.199844 psis_angle 313.417175 changing_frequency initial 0
t: 23950.00 psisD: 0.140924 psisQ: -0.141090 psis: 0.199414 psis_angle 314.966432 changing_frequency initial 0
t: 23963.00 psisD: 0.143715 psisQ: -0.134608 psis: 0.196909 psis_angle 316.874118 changing_frequency initial 0
t: 23976.00 psisD: 0.145679 psisQ: -0.131076 psis: 0.195968 psis_angle 318.020295 changing_frequency initial 0
t: 23989.00 psisD: 0.146735 psisQ: -0.120242 psis: 0.189708 psis_angle 320.667052 changing_frequency initial 0
t: 24003.00 psisD: 0.146798 psisQ: -0.107999 psis: 0.182245 psis_angle 323.658234 changing_frequency initial 0
t: 24016.00 psisD: 0.145849 psisQ: -0.096271 psis: 0.174757 psis_angle 326.572174 changing_frequency initial 0
t: 24029.00 psisD: 0.143939 psisQ: -0.084234 psis: 0.166774 psis_angle 329.663453 changing_frequency initial 0
t: 24043.00 psisD: 0.140840 psisQ: -0.071058 psis: 0.157750 psis_angle 333.227781 changing_frequency initial 0
t: 24058.00 psisD: 0.136389 psisQ: -0.056879 psis: 0.147774 psis_angle 337.362185 changing_frequency initial 0
t: 24073.00 psisD: 0.130861 psisQ: -0.042766 psis: 0.137672 psis_angle 341.902376 changing_frequency initial 0
t: 24087.00 psisD: 0.124816 psisQ: -0.029827 psis: 0.128330 psis_angle 346.560271 changing_frequency initial 0
t: 24101.00 psisD: 0.117997 psisQ: -0.017243 psis: 0.119250 psis_angle 351.686371 changing_frequency initial 0
t: 24114.00 psisD: 0.111039 psisQ: -0.005971 psis: 0.111200 psis_angle 356.922119 changing_frequency initial 0
t: 24127.00 psisD: 0.103551 psisQ: 0.004831 psis: 0.103664 psis_angle 2.671274 changing_frequency initial 0
t: 24141.00 psisD: 0.095004 psisQ: 0.015857 psis: 0.096318 psis_angle 9.475802 changing_frequency initial 0
t: 24155.00 psisD: 0.086057 psisQ: 0.026159 psis: 0.089945 psis_angle 16.907975 changing_frequency initial 0
t: 24168.00 psisD: 0.077522 psisQ: 0.035023 psis: 0.085066 psis_angle 24.312647 changing_frequency initial 0
t: 24181.00 psisD: 0.068901 psisQ: 0.043175 psis: 0.081310 psis_angle 32.072350 changing_frequency initial 0
t: 24194.00 psisD: 0.060323 psisQ: 0.050585 psis: 0.078726 psis_angle 39.981921 changing_frequency initial 0
t: 24207.00 psisD: 0.051927 psisQ: 0.057222 psis: 0.077271 psis_angle 47.777619 changing_frequency initial 0
t: 24220.00 psisD: 0.043856 psisQ: 0.063087 psis: 0.076833 psis_angle 55.193996 changing_frequency initial 0
t: 24233.00 psisD: 0.036230 psisQ: 0.068174 psis: 0.077203 psis_angle 62.011855 changing_frequency initial 0
t: 24246.00 psisD: 0.029155 psisQ: 0.072530 psis: 0.078170 psis_angle 68.101229 changing_frequency initial 0
t: 24259.00 psisD: 0.022705 psisQ: 0.076162 psis: 0.079474 psis_angle 73.400270 changing_frequency initial 0
t: 24272.00 psisD: 0.016936 psisQ: 0.079145 psis: 0.080937 psis_angle 77.921508 changing_frequency initial 0
t: 24285.00 psisD: 0.011871 psisQ: 0.081556 psis: 0.082415 psis_angle 81.718598 changing_frequency initial 0
t: 24299.00 psisD: 0.007179 psisQ: 0.083463 psis: 0.083772 psis_angle 85.084000 changing_frequency initial 0
t: 24313.00 psisD: 0.003218 psisQ: 0.084761 psis: 0.084822 psis_angle 87.825470 changing_frequency initial 0
t: 24326.00 psisD: 0.000090 psisQ: 0.085461 psis: 0.085461 psis_angle 89.939758 changing_frequency initial 0
t: 24340.00 psisD: -0.002886 psisQ: 0.085667 psis: 0.085716 psis_angle 91.929687 changing_frequency initial 0
t: 24353.00 psisD: -0.005528 psisQ: 0.085304 psis: 0.085483 psis_angle 93.707749 changing_frequency initial 0
t: 24366.00 psisD: -0.008339 psisQ: 0.084384 psis: 0.084795 psis_angle 95.643952 changing_frequency initial 0
t: 24380.00 psisD: -0.011895 psisQ: 0.082606 psis: 0.083458 psis_angle 98.194152 changing_frequency initial 0
t: 24394.00 psisD: -0.016225 psisQ: 0.079891 psis: 0.081522 psis_angle 101.480042 changing_frequency initial 0
t: 24407.00 psisD: -0.020878 psisQ: 0.076590 psis: 0.079385 psis_angle 105.248200 changing_frequency initial 0
t: 24420.00 psisD: -0.025843 psisQ: 0.068555 psis: 0.073264 psis_angle 110.654678 changing_frequency initial 0
t: 24434.00 psisD: -0.031359 psisQ: 0.054318 psis: 0.062720 psis_angle 119.998869 changing_frequency initial 0
t: 24448.00 psisD: -0.036316 psisQ: 0.044864 psis: 0.057721 psis_angle 128.989166 changing_frequency initial 0
t: 24463.00 psisD: -0.039757 psisQ: 0.037035 psis: 0.054335 psis_angle 137.029952 changing_frequency initial 0
t: 24476.00 psisD: -0.040714 psisQ: 0.027709 psis: 0.049249 psis_angle 145.761807 changing_frequency initial 0
t: 24490.00 psisD: -0.039858 psisQ: 0.020004 psis: 0.044596 psis_angle 153.348861 changing_frequency initial 0
t: 24503.00 psisD: -0.037929 psisQ: 0.014773 psis: 0.040704 psis_angle 158.720048 changing_frequency initial 0
t: 24546.00 psisD: -0.029387 psisQ: -0.002013 psis: 0.029456 psis_angle 183.918518 changing_frequency initial 0
t: 24559.00 psisD: -0.026226 psisQ: -0.004366 psis: 0.026587 psis_angle 189.451875 changing_frequency initial 0
t: 24573.00 psisD: -0.022197 psisQ: -0.008157 psis: 0.023648 psis_angle 200.177704 changing_frequency initial 0
t: 24588.00 psisD: -0.017181 psisQ: -0.016011 psis: 0.023485 psis_angle 222.980532 changing_frequency initial 0
t: 24601.00 psisD: -0.012453 psisQ: -0.021626 psis: 0.024955 psis_angle 240.064147 changing_frequency initial 0
t: 24614.00 psisD: -0.007661 psisQ: -0.029253 psis: 0.030240 psis_angle 255.325348 changing_frequency initial 0
t: 24627.00 psisD: -0.003002 psisQ: -0.032700 psis: 0.032837 psis_angle 264.754883 changing_frequency initial 0
t: 24640.00 psisD: 0.001456 psisQ: -0.038866 psis: 0.038894 psis_angle 272.145447 changing_frequency initial 0
t: 24653.00 psisD: 0.005746 psisQ: -0.042532 psis: 0.042919 psis_angle 277.694274 changing_frequency initial 0
t: 24666.00 psisD: 0.009980 psisQ: -0.050201 psis: 0.051184 psis_angle 281.244263 changing_frequency initial 0
t: 24680.00 psisD: 0.014645 psisQ: -0.061002 psis: 0.062735 psis_angle 283.499390 changing_frequency initial 0
t: 24693.00 psisD: 0.019218 psisQ: -0.070033 psis: 0.072622 psis_angle 285.344757 changing_frequency initial 0
t: 24707.00 psisD: 0.024517 psisQ: -0.082428 psis: 0.085997 psis_angle 286.564117 changing_frequency initial 0
t: 24722.00 psisD: 0.030705 psisQ: -0.097291 psis: 0.102022 psis_angle 287.515684 changing_frequency initial 0
t: 24736.00 psisD: 0.036980 psisQ: -0.108855 psis: 0.114965 psis_angle 288.763550 changing_frequency initial 0
t: 24750.00 psisD: 0.043717 psisQ: -0.122621 psis: 0.130181 psis_angle 289.622252 changing_frequency initial 0
t: 24764.00 psisD: 0.050862 psisQ: -0.128386 psis: 0.138094 psis_angle 291.611938 changing_frequency initial 0
t: 24778.00 psisD: 0.058349 psisQ: -0.138338 psis: 0.150140 psis_angle 292.869354 changing_frequency initial 0
t: 24792.00 psisD: 0.066087 psisQ: -0.148050 psis: 0.162130 psis_angle 294.055267 changing_frequency initial 0
t: 24807.00 psisD: 0.074554 psisQ: -0.159721 psis: 0.176264 psis_angle 295.022066 changing_frequency initial 0
t: 24821.00 psisD: 0.082520 psisQ: -0.167154 psis: 0.186414 psis_angle 296.274447 changing_frequency initial 0
t: 24835.00 psisD: 0.090451 psisQ: -0.173922 psis: 0.196036 psis_angle 297.477542 changing_frequency initial 0
t: 24850.00 psisD: 0.098801 psisQ: -0.169884 psis: 0.196525 psis_angle 300.181549 changing_frequency initial 0
t: 24864.00 psisD: 0.106346 psisQ: -0.171958 psis: 0.202186 psis_angle 301.734345 changing_frequency initial 0
t: 24877.00 psisD: 0.113040 psisQ: -0.170421 psis: 0.204503 psis_angle 303.556334 changing_frequency initial 0
t: 24891.00 psisD: 0.119816 psisQ: -0.171750 psis: 0.209413 psis_angle 304.900330 changing_frequency initial 0
t: 24905.00 psisD: 0.126039 psisQ: -0.167916 psis: 0.209956 psis_angle 306.892117 changing_frequency initial 0
t: 24920.00 psisD: 0.131979 psisQ: -0.161414 psis: 0.208502 psis_angle 309.270874 changing_frequency initial 0
t: 24935.00 psisD: 0.137056 psisQ: -0.150032 psis: 0.203209 psis_angle 312.412202 changing_frequency initial 0
t: 24948.00 psisD: 0.140684 psisQ: -0.144153 psis: 0.201425 psis_angle 314.302372 changing_frequency initial 0
t: 24977.00 psisD: 0.145899 psisQ: -0.127699 psis: 0.193891 psis_angle 318.805788 changing_frequency initial 0
t: 24991.00 psisD: 0.146832 psisQ: -0.115761 psis: 0.186976 psis_angle 321.748107 changing_frequency initial 0
t: 25004.00 psisD: 0.146698 psisQ: -0.104151 psis: 0.179910 psis_angle 324.626468 changing_frequency initial 0
t: 25018.00 psisD: 0.145468 psisQ: -0.091209 psis: 0.171698 psis_angle 327.912202 changing_frequency initial 0
