t t psisD psisD psisQ psisQ
t: 12888.00 psisD: 0.183758 psisQ: 0.316015 psis: 0.365558 psis_angle 59.822571 changing_frequency initial 0
t: 12901.00 psisD: 0.179340 psisQ: 0.314945 psis: 0.362427 psis_angle 60.341325 changing_frequency initial 0
t: 12914.00 psisD: 0.180673 psisQ: 0.310678 psis: 0.359393 psis_angle 59.820174 changing_frequency initial 0
t: 12927.00 psisD: 0.184873 psisQ: 0.312328 psis: 0.362942 psis_angle 59.377962 changing_frequency initial 0
t: 12940.00 psisD: 0.182957 psisQ: 0.316474 psis: 0.365553 psis_angle 59.967389 changing_frequency initial 0
t: 12953.00 psisD: 0.179025 psisQ: 0.314401 psis: 0.361798 psis_angle 60.342208 changing_frequency initial 0
t: 12967.00 psisD: 0.181764 psisQ: 0.310462 psis: 0.359756 psis_angle 59.652615 changing_frequency initial 0
t: 12981.00 psisD: 0.185047 psisQ: 0.313987 psis: 0.364459 psis_angle 59.487165 changing_frequency initial 0
t: 12994.00 psisD: 0.181359 psisQ: 0.316622 psis: 0.364885 psis_angle 60.196200 changing_frequency initial 0
t: 13008.00 psisD: 0.179082 psisQ: 0.312450 psis: 0.360133 psis_angle 60.180605 changing_frequency initial 0
t: 13021.00 psisD: 0.183251 psisQ: 0.310816 psis: 0.360815 psis_angle 59.477296 changing_frequency initial 0
t: 13033.00 psisD: 0.184819 psisQ: 0.314749 psis: 0.365000 psis_angle 59.578812 changing_frequency initial 0
t: 13046.00 psisD: 0.180658 psisQ: 0.316474 psis: 0.364408 psis_angle 60.280299 changing_frequency initial 0
t: 13059.00 psisD: 0.179320 psisQ: 0.312248 psis: 0.360076 psis_angle 60.131881 changing_frequency initial 0
t: 13073.00 psisD: 0.183985 psisQ: 0.311416 psis: 0.361705 psis_angle 59.425296 changing_frequency initial 0
t: 13086.00 psisD: 0.184231 psisQ: 0.315910 psis: 0.365705 psis_angle 59.750259 changing_frequency initial 0
t: 13100.00 psisD: 0.179399 psisQ: 0.315584 psis: 0.363012 psis_angle 60.383207 changing_frequency initial 0
t: 13114.00 psisD: 0.180589 psisQ: 0.310822 psis: 0.359476 psis_angle 59.843202 changing_frequency initial 0
t: 13127.00 psisD: 0.184721 psisQ: 0.312619 psis: 0.363116 psis_angle 59.421906 changing_frequency initial 0
t: 13140.00 psisD: 0.182773 psisQ: 0.316647 psis: 0.365611 psis_angle 60.005890 changing_frequency initial 0
t: 13153.00 psisD: 0.178871 psisQ: 0.314497 psis: 0.361806 psis_angle 60.370866 changing_frequency initial 0
t: 13166.00 psisD: 0.181340 psisQ: 0.310756 psis: 0.359796 psis_angle 59.734604 changing_frequency initial 0
t: 13179.00 psisD: 0.184927 psisQ: 0.313439 psis: 0.363926 psis_angle 59.459717 changing_frequency initial 0
t: 13192.00 psisD: 0.182035 psisQ: 0.316876 psis: 0.365441 psis_angle 60.124037 changing_frequency initial 0
t: 13206.00 psisD: 0.178886 psisQ: 0.313381 psis: 0.360843 psis_angle 60.281185 changing_frequency initial 0
t: 13220.00 psisD: 0.182959 psisQ: 0.310919 psis: 0.360756 psis_angle 59.525577 changing_frequency initial 0
t: 13233.00 psisD: 0.184784 psisQ: 0.314981 psis: 0.365182 psis_angle 59.601947 changing_frequency initial 0
t: 13247.00 psisD: 0.180278 psisQ: 0.316377 psis: 0.364135 psis_angle 60.324706 changing_frequency initial 0
t: 13260.00 psisD: 0.179566 psisQ: 0.311851 psis: 0.359855 psis_angle 60.066315 changing_frequency initial 0
t: 13273.00 psisD: 0.184032 psisQ: 0.311325 psis: 0.361651 psis_angle 59.411619 changing_frequency initial 0
t: 13286.00 psisD: 0.184186 psisQ: 0.315860 psis: 0.365639 psis_angle 59.752458 changing_frequency initial 0
t: 13299.00 psisD: 0.179698 psisQ: 0.315700 psis: 0.363261 psis_angle 60.351224 changing_frequency initial 0
t: 13312.00 psisD: 0.180138 psisQ: 0.311293 psis: 0.359657 psis_angle 59.942993 changing_frequency initial 0
t: 13325.00 psisD: 0.184555 psisQ: 0.312036 psis: 0.362528 psis_angle 59.397616 changing_frequency initial 0
t: 13366.00 psisD: 0.181501 psisQ: 0.310702 psis: 0.359831 psis_angle 59.708010 changing_frequency initial 0
t: 13379.00 psisD: 0.185023 psisQ: 0.313436 psis: 0.363972 psis_angle 59.446471 changing_frequency initial 0
t: 13391.00 psisD: 0.182403 psisQ: 0.316707 psis: 0.365478 psis_angle 60.060852 changing_frequency initial 0
t: 13404.00 psisD: 0.178856 psisQ: 0.313895 psis: 0.361275 psis_angle 60.325742 changing_frequency initial 0
t: 13417.00 psisD: 0.181896 psisQ: 0.310541 psis: 0.359892 psis_angle 59.640897 changing_frequency initial 0
t: 13431.00 psisD: 0.184973 psisQ: 0.314073 psis: 0.364495 psis_angle 59.504118 changing_frequency initial 0
t: 13446.00 psisD: 0.180389 psisQ: 0.316197 psis: 0.364034 psis_angle 60.295439 changing_frequency initial 0
t: 13459.00 psisD: 0.179253 psisQ: 0.311891 psis: 0.359733 psis_angle 60.112763 changing_frequency initial 0
t: 13473.00 psisD: 0.183969 psisQ: 0.311106 psis: 0.361430 psis_angle 59.402574 changing_frequency initial 0
t: 13486.00 psisD: 0.183926 psisQ: 0.315561 psis: 0.365250 psis_angle 59.764004 changing_frequency initial 0
t: 13499.00 psisD: 0.179419 psisQ: 0.315333 psis: 0.362803 psis_angle 60.360897 changing_frequency initial 0
t: 13512.00 psisD: 0.180006 psisQ: 0.310954 psis: 0.359298 psis_angle 59.934131 changing_frequency initial 0
t: 13526.00 psisD: 0.184607 psisQ: 0.312157 psis: 0.362659 psis_angle 59.400239 changing_frequency initial 0
t: 13539.00 psisD: 0.182943 psisQ: 0.316368 psis: 0.365454 psis_angle 59.960878 changing_frequency initial 0
t: 13554.00 psisD: 0.178797 psisQ: 0.313731 psis: 0.361103 psis_angle 60.321017 changing_frequency initial 0
t: 13567.00 psisD: 0.181918 psisQ: 0.310557 psis: 0.359917 psis_angle 59.639127 changing_frequency initial 0
t: 13581.00 psisD: 0.184892 psisQ: 0.314287 psis: 0.364638 psis_angle 59.532074 changing_frequency initial 0
t: 13595.00 psisD: 0.180699 psisQ: 0.316501 psis: 0.364452 psis_angle 60.276792 changing_frequency initial 0
t: 13608.00 psisD: 0.179148 psisQ: 0.312308 psis: 0.360042 psis_angle 60.160201 changing_frequency initial 0
t: 13621.00 psisD: 0.183428 psisQ: 0.310939 psis: 0.361011 psis_angle 59.462890 changing_frequency initial 0
t: 13633.00 psisD: 0.184646 psisQ: 0.314880 psis: 0.365026 psis_angle 59.612595 changing_frequency initial 0
t: 13646.00 psisD: 0.180292 psisQ: 0.316206 psis: 0.363993 psis_angle 60.309432 changing_frequency initial 0
t: 13659.00 psisD: 0.179279 psisQ: 0.311822 psis: 0.359686 psis_angle 60.103654 changing_frequency initial 0
t: 13673.00 psisD: 0.184002 psisQ: 0.311424 psis: 0.361720 psis_angle 59.423719 changing_frequency initial 0
t: 13686.00 psisD: 0.183835 psisQ: 0.315944 psis: 0.365535 psis_angle 59.806628 changing_frequency initial 0
t: 13699.00 psisD: 0.179402 psisQ: 0.315586 psis: 0.363014 psis_angle 60.382872 changing_frequency initial 0
t: 13712.00 psisD: 0.180072 psisQ: 0.311010 psis: 0.359379 psis_angle 59.929577 changing_frequency initial 0
t: 13725.00 psisD: 0.184456 psisQ: 0.312046 psis: 0.362487 psis_angle 59.411836 changing_frequency initial 0
t: 13737.00 psisD: 0.183544 psisQ: 0.316148 psis: 0.365565 psis_angle 59.862028 changing_frequency initial 0
t: 13750.00 psisD: 0.179244 psisQ: 0.315168 psis: 0.362573 psis_angle 60.372085 changing_frequency initial 0
t: 13765.00 psisD: 0.181265 psisQ: 0.310641 psis: 0.359659 psis_angle 59.735594 changing_frequency initial 0
t: 13779.00 psisD: 0.184945 psisQ: 0.313575 psis: 0.364052 psis_angle 59.468032 changing_frequency initial 0
t: 13793.00 psisD: 0.181308 psisQ: 0.316730 psis: 0.364953 psis_angle 60.211545 changing_frequency initial 0
t: 13834.00 psisD: 0.184386 psisQ: 0.315561 psis: 0.365482 psis_angle 59.701815 changing_frequency initial 0
t: 13847.00 psisD: 0.179954 psisQ: 0.316130 psis: 0.363761 psis_angle 60.349667 changing_frequency initial 0
t: 13860.00 psisD: 0.179675 psisQ: 0.311744 psis: 0.359816 psis_angle 60.042803 changing_frequency initial 0
t: 13873.00 psisD: 0.184180 psisQ: 0.311709 psis: 0.362057 psis_angle 59.422334 changing_frequency initial 0
t: 13886.00 psisD: 0.183937 psisQ: 0.316111 psis: 0.365731 psis_angle 59.805923 changing_frequency initial 0
t: 13899.00 psisD: 0.179514 psisQ: 0.315542 psis: 0.363032 psis_angle 60.364149 changing_frequency initial 0
t: 13912.00 psisD: 0.180395 psisQ: 0.311189 psis: 0.359695 psis_angle 59.899291 changing_frequency initial 0
t: 13925.00 psisD: 0.184727 psisQ: 0.312366 psis: 0.362900 psis_angle 59.400724 changing_frequency initial 0
t: 13938.00 psisD: 0.183259 psisQ: 0.316633 psis: 0.365842 psis_angle 59.938844 changing_frequency initial 0
t: 13952.00 psisD: 0.179026 psisQ: 0.314604 psis: 0.361975 psis_angle 60.357821 changing_frequency initial 0
t: 13966.00 psisD: 0.181880 psisQ: 0.310825 psis: 0.360129 psis_angle 59.665847 changing_frequency initial 0
t: 13979.00 psisD: 0.185105 psisQ: 0.313947 psis: 0.364454 psis_angle 59.476163 changing_frequency initial 0
t: 13992.00 psisD: 0.181796 psisQ: 0.316953 psis: 0.365388 psis_angle 60.162539 changing_frequency initial 0
t: 14034.00 psisD: 0.184504 psisQ: 0.315860 psis: 0.365800 psis_angle 59.709488 changing_frequency initial 0
t: 14047.00 psisD: 0.180074 psisQ: 0.316258 psis: 0.363931 psis_angle 60.343275 changing_frequency initial 0
t: 14060.00 psisD: 0.179920 psisQ: 0.311741 psis: 0.359936 psis_angle 60.008817 changing_frequency initial 0
t: 14074.00 psisD: 0.184651 psisQ: 0.312195 psis: 0.362715 psis_angle 59.397384 changing_frequency initial 0
t: 14087.00 psisD: 0.183601 psisQ: 0.316534 psis: 0.365927 psis_angle 59.884765 changing_frequency initial 0
t: 14101.00 psisD: 0.179149 psisQ: 0.314797 psis: 0.362204 psis_angle 60.356106 changing_frequency initial 0
t: 14114.00 psisD: 0.181247 psisQ: 0.310878 psis: 0.359855 psis_angle 59.757110 changing_frequency initial 0
t: 14127.00 psisD: 0.185055 psisQ: 0.313266 psis: 0.363842 psis_angle 59.428530 changing_frequency initial 0
t: 14140.00 psisD: 0.182448 psisQ: 0.316964 psis: 0.365723 psis_angle 60.074813 changing_frequency initial 0
t: 14153.00 psisD: 0.178973 psisQ: 0.314201 psis: 0.361598 psis_angle 60.333521 changing_frequency initial 0
t: 14166.00 psisD: 0.182022 psisQ: 0.310935 psis: 0.360295 psis_angle 59.655226 changing_frequency initial 0
t: 14179.00 psisD: 0.185086 psisQ: 0.314222 psis: 0.364681 psis_angle 59.500612 changing_frequency initial 0
t: 14192.00 psisD: 0.181646 psisQ: 0.317104 psis: 0.365446 psis_angle 60.194670 changing_frequency initial 0
t: 14206.00 psisD: 0.179092 psisQ: 0.313177 psis: 0.360768 psis_angle 60.236648 changing_frequency initial 0
t: 14219.00 psisD: 0.183147 psisQ: 0.311279 psis: 0.361161 psis_angle 59.528731 changing_frequency initial 0
t: 14232.00 psisD: 0.184789 psisQ: 0.315450 psis: 0.365590 psis_angle 59.638427 changing_frequency initial 0
t: 14245.00 psisD: 0.180558 psisQ: 0.316848 psis: 0.364683 psis_angle 60.323103 changing_frequency initial 0
t: 14273.00 psisD: 0.184479 psisQ: 0.312291 psis: 0.362709 psis_angle 59.428495 changing_frequency initial 0
t: 14286.00 psisD: 0.183840 psisQ: 0.316606 psis: 0.366110 psis_angle 59.858062 changing_frequency initial 0
t: 14300.00 psisD: 0.179280 psisQ: 0.315374 psis: 0.362770 psis_angle 60.383145 changing_frequency initial 0
t: 14316.00 psisD: 0.182163 psisQ: 0.311052 psis: 0.360467 psis_angle 59.645325 changing_frequency initial 0
t: 14329.00 psisD: 0.185160 psisQ: 0.314377 psis: 0.364852 psis_angle 59.502927 changing_frequency initial 0
t: 14342.00 psisD: 0.181609 psisQ: 0.317151 psis: 0.365468 psis_angle 60.203492 changing_frequency initial 0
t: 14355.00 psisD: 0.179127 psisQ: 0.313379 psis: 0.360961 psis_angle 60.247740 changing_frequency initial 0
t: 14368.00 psisD: 0.182987 psisQ: 0.311169 psis: 0.360985 psis_angle 59.541750 changing_frequency initial 0
t: 14381.00 psisD: 0.184994 psisQ: 0.315084 psis: 0.365378 psis_angle 59.581677 changing_frequency initial 0
t: 14394.00 psisD: 0.180857 psisQ: 0.316773 psis: 0.364767 psis_angle 60.276392 changing_frequency initial 0
t: 14407.00 psisD: 0.179389 psisQ: 0.312559 psis: 0.360379 psis_angle 60.146929 changing_frequency initial 0
t: 14420.00 psisD: 0.183717 psisQ: 0.311346 psis: 0.361509 psis_angle 59.456300 changing_frequency initial 0
t: 14433.00 psisD: 0.184589 psisQ: 0.315716 psis: 0.365718 psis_angle 59.686557 changing_frequency initial 0
t: 14446.00 psisD: 0.180079 psisQ: 0.316364 psis: 0.364026 psis_angle 60.350828 changing_frequency initial 0
t: 14459.00 psisD: 0.179751 psisQ: 0.311892 psis: 0.359982 psis_angle 60.044159 changing_frequency initial 0
t: 14472.00 psisD: 0.184231 psisQ: 0.311829 psis: 0.362186 psis_angle 59.425050 changing_frequency initial 0
t: 14485.00 psisD: 0.184011 psisQ: 0.316353 psis: 0.365978 psis_angle 59.814984 changing_frequency initial 0
t: 14499.00 psisD: 0.179307 psisQ: 0.315492 psis: 0.362886 psis_angle 60.388736 changing_frequency initial 0
t: 14513.00 psisD: 0.181037 psisQ: 0.311085 psis: 0.359928 psis_angle 59.802552 changing_frequency initial 0
t: 14527.00 psisD: 0.185022 psisQ: 0.313720 psis: 0.364216 psis_angle 59.469314 changing_frequency initial 0
t: 14540.00 psisD: 0.182149 psisQ: 0.317164 psis: 0.365748 psis_angle 60.131026 changing_frequency initial 0
t: 14553.00 psisD: 0.178889 psisQ: 0.314062 psis: 0.361436 psis_angle 60.334287 changing_frequency initial 0
t: 14566.00 psisD: 0.182209 psisQ: 0.311048 psis: 0.360487 psis_angle 59.638673 changing_frequency initial 0
t: 14578.00 psisD: 0.185040 psisQ: 0.314111 psis: 0.364562 psis_angle 59.498079 changing_frequency initial 0
t: 14591.00 psisD: 0.181763 psisQ: 0.317150 psis: 0.365544 psis_angle 60.182373 changing_frequency initial 0
t: 14604.00 psisD: 0.178948 psisQ: 0.313666 psis: 0.361122 psis_angle 60.295014 changing_frequency initial 0
t: 14617.00 psisD: 0.182636 psisQ: 0.310989 psis: 0.360652 psis_angle 59.575317 changing_frequency initial 0
t: 14630.00 psisD: 0.184915 psisQ: 0.314694 psis: 0.365002 psis_angle 59.561356 changing_frequency initial 0
t: 14643.00 psisD: 0.180880 psisQ: 0.316760 psis: 0.364766 psis_angle 60.272231 changing_frequency initial 0
t: 14656.00 psisD: 0.179096 psisQ: 0.312726 psis: 0.360379 psis_angle 60.200563 changing_frequency initial 0
t: 14671.00 psisD: 0.183958 psisQ: 0.311635 psis: 0.361880 psis_angle 59.446716 changing_frequency initial 0
t: 14684.00 psisD: 0.184042 psisQ: 0.316021 psis: 0.365706 psis_angle 59.784683 changing_frequency initial 0
t: 14696.00 psisD: 0.179797 psisQ: 0.315991 psis: 0.363562 psis_angle 60.360353 changing_frequency initial 0
t: 14709.00 psisD: 0.179719 psisQ: 0.311543 psis: 0.359664 psis_angle 60.020767 changing_frequency initial 0
t: 14723.00 psisD: 0.184419 psisQ: 0.312050 psis: 0.362472 psis_angle 59.417234 changing_frequency initial 0
t: 14736.00 psisD: 0.183365 psisQ: 0.316466 psis: 0.365751 psis_angle 59.911347 changing_frequency initial 0
t: 14750.00 psisD: 0.178942 psisQ: 0.314793 psis: 0.362098 psis_angle 60.384278 changing_frequency initial 0
t: 14763.00 psisD: 0.181086 psisQ: 0.310872 psis: 0.359769 psis_angle 59.778728 changing_frequency initial 0
t: 14776.00 psisD: 0.184877 psisQ: 0.313315 psis: 0.363794 psis_angle 59.456572 changing_frequency initial 0
t: 14789.00 psisD: 0.182302 psisQ: 0.316958 psis: 0.365646 psis_angle 60.094190 changing_frequency initial 0
t: 14803.00 psisD: 0.178841 psisQ: 0.313586 psis: 0.360999 psis_angle 60.303587 changing_frequency initial 0
t: 14818.00 psisD: 0.183074 psisQ: 0.310795 psis: 0.360707 psis_angle 59.499786 changing_frequency initial 0
t: 14831.00 psisD: 0.184684 psisQ: 0.314873 psis: 0.365038 psis_angle 59.606904 changing_frequency initial 0
t: 14844.00 psisD: 0.180401 psisQ: 0.316281 psis: 0.364113 psis_angle 60.300337 changing_frequency initial 0
t: 14858.00 psisD: 0.179579 psisQ: 0.311613 psis: 0.359654 psis_angle 60.045620 changing_frequency initial 0
t: 14871.00 psisD: 0.184064 psisQ: 0.311438 psis: 0.361764 psis_angle 59.416413 changing_frequency initial 0
t: 14884.00 psisD: 0.184006 psisQ: 0.315971 psis: 0.365645 psis_angle 59.785615 changing_frequency initial 0
t: 14898.00 psisD: 0.179348 psisQ: 0.315300 psis: 0.362740 psis_angle 60.368081 changing_frequency initial 0
t: 14911.00 psisD: 0.180567 psisQ: 0.310987 psis: 0.359607 psis_angle 59.859371 changing_frequency initial 0
t: 14925.00 psisD: 0.184914 psisQ: 0.312822 psis: 0.363388 psis_angle 59.411951 changing_frequency initial 0
t: 14938.00 psisD: 0.182622 psisQ: 0.316761 psis: 0.365635 psis_angle 60.035310 changing_frequency initial 0
t: 14951.00 psisD: 0.178908 psisQ: 0.314241 psis: 0.361601 psis_angle 60.345703 changing_frequency initial 0
t: 14964.00 psisD: 0.181683 psisQ: 0.310724 psis: 0.359941 psis_angle 59.684799 changing_frequency initial 0
t: 14977.00 psisD: 0.185018 psisQ: 0.313767 psis: 0.364255 psis_angle 59.473479 changing_frequency initial 0
t: 15004.00 psisD: 0.178968 psisQ: 0.313201 psis: 0.360727 psis_angle 60.255585 changing_frequency initial 0
t: 15017.00 psisD: 0.182870 psisQ: 0.311055 psis: 0.360828 psis_angle 59.548648 changing_frequency initial 0
t: 15029.00 psisD: 0.184926 psisQ: 0.314766 psis: 0.365069 psis_angle 59.565625 changing_frequency initial 0
t: 15042.00 psisD: 0.181035 psisQ: 0.316962 psis: 0.365018 psis_angle 60.266814 changing_frequency initial 0
t: 15055.00 psisD: 0.179099 psisQ: 0.312895 psis: 0.360527 psis_angle 60.213530 changing_frequency initial 0
t: 15068.00 psisD: 0.183267 psisQ: 0.311259 psis: 0.361204 psis_angle 59.510744 changing_frequency initial 0
t: 15081.00 psisD: 0.184646 psisQ: 0.315575 psis: 0.365625 psis_angle 59.667667 changing_frequency initial 0
t: 15094.00 psisD: 0.180265 psisQ: 0.316686 psis: 0.364397 psis_angle 60.350445 changing_frequency initial 0
t: 15107.00 psisD: 0.179475 psisQ: 0.312304 psis: 0.360202 psis_angle 60.114851 changing_frequency initial 0
t: 15120.00 psisD: 0.183928 psisQ: 0.311723 psis: 0.361941 psis_angle 59.457794 changing_frequency initial 0
t: 15132.00 psisD: 0.184389 psisQ: 0.315938 psis: 0.365809 psis_angle 59.731109 changing_frequency initial 0
t: 15145.00 psisD: 0.179979 psisQ: 0.316393 psis: 0.364002 psis_angle 60.366772 changing_frequency initial 0
t: 15158.00 psisD: 0.179786 psisQ: 0.311724 psis: 0.359854 psis_angle 60.025998 changing_frequency initial 0
t: 15171.00 psisD: 0.184276 psisQ: 0.311769 psis: 0.362157 psis_angle 59.414105 changing_frequency initial 0
t: 15184.00 psisD: 0.183860 psisQ: 0.316226 psis: 0.365792 psis_angle 59.825452 changing_frequency initial 0
t: 15197.00 psisD: 0.179373 psisQ: 0.315492 psis: 0.362919 psis_angle 60.379669 changing_frequency initial 0
t: 15210.00 psisD: 0.180344 psisQ: 0.311024 psis: 0.359528 psis_angle 59.893130 changing_frequency initial 0
t: 15223.00 psisD: 0.184639 psisQ: 0.312383 psis: 0.362870 psis_angle 59.414200 changing_frequency initial 0
t: 15237.00 psisD: 0.182738 psisQ: 0.316688 psis: 0.365629 psis_angle 60.013791 changing_frequency initial 0
t: 15250.00 psisD: 0.178875 psisQ: 0.314326 psis: 0.361659 psis_angle 60.356872 changing_frequency initial 0
t: 15264.00 psisD: 0.181853 psisQ: 0.310511 psis: 0.359844 psis_angle 59.644351 changing_frequency initial 0
t: 15277.00 psisD: 0.184948 psisQ: 0.313777 psis: 0.364228 psis_angle 59.483840 changing_frequency initial 0
t: 15291.00 psisD: 0.181140 psisQ: 0.316626 psis: 0.364779 psis_angle 60.226366 changing_frequency initial 0
t: 15304.00 psisD: 0.178908 psisQ: 0.312702 psis: 0.360265 psis_angle 60.224607 changing_frequency initial 0
t: 15317.00 psisD: 0.182965 psisQ: 0.310849 psis: 0.360698 psis_angle 59.519076 changing_frequency initial 0
t: 15329.00 psisD: 0.184747 psisQ: 0.314553 psis: 0.364795 psis_angle 59.572935 changing_frequency initial 0
